Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199980	-2.020163E-5	-2.525204
-0.182589	-2.031772E-5	-2.539715
-0.165204	-2.000388E-5	-2.500485
-0.147851	-1.993201E-5	-2.491501
-0.130433	-2.034304E-5	-2.542880
-0.113045	-1.990917E-5	-2.488646
-0.095627	-1.980683E-5	-2.475854
-0.078242	-1.962396E-5	-2.452995
-0.060826	-1.980644E-5	-2.475805
-0.043497	-1.978976E-5	-2.473720
-0.026081	-1.941881E-5	-2.427351
-0.008693	-1.946681E-5	-2.433351
0.008682	-1.948295E-5	-2.435369
0.026103	-1.921144E-5	-2.401430
0.043489	-1.958273E-5	-2.447841
0.060849	-1.958116E-5	-2.447645
0.078237	-1.902086E-5	-2.377608
0.095659	-1.872287E-5	-2.340359
0.113046	-1.864097E-5	-2.330121
0.130435	-1.914544E-5	-2.393180
0.147856	-1.899301E-5	-2.374126
0.165212	-1.901758E-5	-2.377198
0.182599	-1.836456E-5	-2.295570
0.199990	-1.881824E-5	-2.352280
0.217407	-1.880701E-5	-2.350876
0.234794	-1.865049E-5	-2.331311
0.252146	-1.800658E-5	-2.250822
0.269534	-1.845693E-5	-2.307116
0.286956	-1.779070E-5	-2.223838
0.304343	-1.792623E-5	-2.240779
0.321731	-1.746655E-5	-2.183319
0.339157	-1.747023E-5	-2.183779
0.356509	-1.738886E-5	-2.173608
0.373897	-1.713829E-5	-2.142286
0.391286	-1.625717E-5	-2.032146
0.408702	-1.665429E-5	-2.081786
0.426090	-1.648734E-5	-2.060917
0.443514	-1.606144E-5	-2.007680
0.460835	-1.540717E-5	-1.925896
0.478261	-1.572345E-5	-1.965431
0.495648	-1.497774E-5	-1.872218
0.513066	-1.453506E-5	-1.816882
0.530451	-1.358720E-5	-1.698400
0.547838	-1.244523E-5	-1.555654
0.565191	-1.165879E-5	-1.457349
0.582580	-1.063128E-5	-1.328910
0.600024	-8.811413E-6	-1.101427
0.617409	-7.130141E-6	-0.891268
0.634821	-4.217522E-6	-0.527190
0.652191	-3.979476E-7	-0.049743
0.669535	4.235726E-6	0.529466
0.686927	1.059870E-5	1.324838
0.704351	1.916796E-5	2.395995
0.721729	3.071008E-5	3.838760
0.739113	4.588892E-5	5.736115
0.756461	6.572083E-5	8.215104
0.773875	9.091334E-5	11.364168
0.791284	0.000122	15.286263
0.808665	0.000160	19.992600
0.826087	0.000204	25.562163
0.843473	0.000255	31.910463
0.860826	0.000312	39.058688
0.878212	0.000375	46.864313
0.895629	0.000443	55.341812
0.913019	0.000515	64.325638
0.930400	0.000591	73.837100
0.947822	0.000669	83.629575
0.965171	0.000750	93.807487
0.982561	0.000834	104.284513
0.999940	0.000921	115.065200
