Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199981	-0.000167	-20.933575
-0.182590	-0.000167	-20.928488
-0.165206	-0.000164	-20.533175
-0.147854	-0.000166	-20.778200
-0.130433	-0.000163	-20.327550
-0.113045	-0.000163	-20.384187
-0.095629	-0.000162	-20.297538
-0.078243	-0.000164	-20.469037
-0.060824	-0.000163	-20.373563
-0.043498	-0.000163	-20.432175
-0.026082	-0.000162	-20.200050
-0.008693	-0.000160	-19.960413
0.008679	-0.000160	-20.020112
0.026104	-0.000160	-19.941163
0.043489	-0.000158	-19.758925
0.060848	-0.000158	-19.736125
0.078237	-0.000155	-19.432600
0.095659	-0.000156	-19.529375
0.113045	-0.000153	-19.149338
0.130434	-0.000155	-19.375150
0.147856	-0.000155	-19.407312
0.165211	-0.000154	-19.203975
0.182597	-0.000151	-18.864612
0.199991	-0.000151	-18.870125
0.217407	-0.000149	-18.662025
0.234794	-0.000148	-18.526888
0.252147	-0.000146	-18.271850
0.269534	-0.000147	-18.322913
0.286954	-0.000144	-17.959850
0.304342	-0.000142	-17.707863
0.321729	-0.000141	-17.657575
0.339156	-0.000138	-17.246013
0.356509	-0.000137	-17.073937
0.373897	-0.000136	-16.991538
0.391283	-0.000133	-16.627838
0.408703	-0.000131	-16.342625
0.426089	-0.000127	-15.872538
0.443512	-0.000125	-15.613650
0.460834	-0.000121	-15.167475
0.478259	-0.000119	-14.923462
0.495646	-0.000115	-14.345125
0.513066	-0.000111	-13.882225
0.530450	-0.000107	-13.403475
0.547836	-0.000103	-12.814913
0.565216	-9.580039E-5	-11.975049
0.582602	-9.195263E-5	-11.494079
0.600025	-8.575144E-5	-10.718930
0.617408	-7.944508E-5	-9.930635
0.634827	-7.200731E-5	-9.000914
0.652145	-6.298129E-5	-7.872661
0.669562	-5.270717E-5	-6.588396
0.686942	-4.015973E-5	-5.019966
0.704362	-2.416259E-5	-3.020324
0.721746	-4.466846E-6	-0.558356
0.739121	1.980534E-5	2.475668
0.756464	4.933185E-5	6.166481
0.773876	8.588626E-5	10.735783
0.791282	0.000129	16.110775
0.808663	0.000179	22.335875
0.826085	0.000235	29.433850
0.843472	0.000298	37.288450
0.860823	0.000366	45.777088
0.878208	0.000439	54.854200
0.895626	0.000517	64.600112
0.913014	0.000597	74.676000
0.930397	0.000682	85.263338
0.947818	0.000769	96.102825
0.965168	0.000858	107.229125
0.982558	0.000949	118.609313
0.999936	0.001041	130.124625
