Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1017.183426  Total Light Power Density (W/m^2) = 1017.183426	
-0.199978	-0.000356	-44.544888
-0.182587	-0.000358	-44.709025
-0.165204	-0.000355	-44.317725
-0.147852	-0.000353	-44.137012
-0.130430	-0.000353	-44.143900
-0.113042	-0.000353	-44.070000
-0.095627	-0.000349	-43.655487
-0.078241	-0.000346	-43.274075
-0.060820	-0.000341	-42.631625
-0.043495	-0.000343	-42.928188
-0.026080	-0.000341	-42.682588
-0.008690	-0.000338	-42.287450
0.008684	-0.000338	-42.254812
0.026107	-0.000333	-41.593388
0.043493	-0.000334	-41.720613
0.060853	-0.000330	-41.188987
0.078240	-0.000327	-40.904175
0.095664	-0.000325	-40.591688
0.113049	-0.000321	-40.125550
0.130438	-0.000322	-40.222012
0.147860	-0.000318	-39.775488
0.165216	-0.000310	-38.763188
0.182601	-0.000310	-38.800750
0.199994	-0.000309	-38.587187
0.217411	-0.000305	-38.141438
0.234797	-0.000301	-37.597200
0.252151	-0.000293	-36.610388
0.269537	-0.000292	-36.493662
0.286957	-0.000286	-35.752112
0.304345	-0.000286	-35.752250
0.321732	-0.000276	-34.537675
0.339160	-0.000273	-34.163725
0.356512	-0.000269	-33.655475
0.373899	-0.000264	-32.948975
0.391286	-0.000260	-32.509363
0.408706	-0.000254	-31.798113
0.426092	-0.000247	-30.830187
0.443515	-0.000240	-30.047313
0.460837	-0.000234	-29.308900
0.478262	-0.000227	-28.341263
0.495649	-0.000219	-27.400400
0.513067	-0.000212	-26.559475
0.530452	-0.000204	-25.438813
0.547838	-0.000195	-24.322663
0.565192	-0.000187	-23.384350
0.582581	-0.000177	-22.129925
0.600006	-0.000167	-20.868200
0.617390	-0.000155	-19.335625
0.634811	-0.000145	-18.090150
0.652131	-0.000131	-16.429288
0.669549	-0.000116	-14.492988
0.686956	-9.828800E-5	-12.286000
0.704378	-7.700419E-5	-9.625524
0.721750	-4.922066E-5	-6.152583
0.739129	-1.706296E-5	-2.132870
0.756471	2.195750E-5	2.744688
0.773880	6.831100E-5	8.538875
0.791282	0.000122	15.253025
0.808663	0.000183	22.895563
0.826084	0.000252	31.443325
0.843471	0.000326	40.713450
0.860821	0.000405	50.675713
0.878208	0.000489	61.163512
0.895624	0.000578	72.291888
0.913012	0.000669	83.647150
0.930395	0.000764	95.529538
0.947814	0.000861	107.612713
0.965166	0.000959	119.913787
0.982581	0.001058	132.276625
0.999961	0.001159	144.889500
