Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000365	-45.681812
-0.182586	-0.000362	-45.270988
-0.165203	-0.000362	-45.287112
-0.147849	-0.000360	-45.028000
-0.130429	-0.000359	-44.877237
-0.113040	-0.000360	-44.985537
-0.095625	-0.000359	-44.926875
-0.078239	-0.000359	-44.818762
-0.060821	-0.000357	-44.679437
-0.043494	-0.000358	-44.735337
-0.026079	-0.000354	-44.207800
-0.008690	-0.000352	-43.955600
0.008684	-0.000354	-44.279100
0.026108	-0.000352	-43.999500
0.043493	-0.000351	-43.818063
0.060853	-0.000351	-43.927825
0.078241	-0.000345	-43.120938
0.095663	-0.000347	-43.432063
0.113049	-0.000346	-43.282875
0.130438	-0.000342	-42.798225
0.147861	-0.000344	-42.940137
0.165215	-0.000341	-42.684200
0.182602	-0.000339	-42.327950
0.199994	-0.000340	-42.454413
0.217410	-0.000337	-42.137275
0.234798	-0.000338	-42.202350
0.252151	-0.000335	-41.911500
0.269538	-0.000334	-41.760638
0.286958	-0.000332	-41.558262
0.304346	-0.000327	-40.820775
0.321733	-0.000329	-41.121425
0.339160	-0.000327	-40.868837
0.356513	-0.000322	-40.272550
0.373901	-0.000323	-40.351925
0.391286	-0.000320	-40.001688
0.408706	-0.000318	-39.803525
0.426093	-0.000317	-39.654800
0.443516	-0.000314	-39.247638
0.460838	-0.000312	-38.990938
0.478263	-0.000308	-38.533462
0.495650	-0.000306	-38.199362
0.513069	-0.000304	-37.982888
0.530453	-0.000302	-37.695875
0.547839	-0.000298	-37.241075
0.565194	-0.000295	-36.897713
0.582582	-0.000290	-36.288625
0.600008	-0.000288	-35.998013
0.617391	-0.000286	-35.742663
0.634813	-0.000279	-34.909850
0.652133	-0.000274	-34.207650
0.669551	-0.000270	-33.702475
0.686937	-0.000265	-33.100400
0.704362	-0.000256	-32.010775
0.721743	-0.000251	-31.377475
0.739131	-0.000241	-30.187438
0.756483	-0.000232	-28.977512
0.773903	-0.000220	-27.556113
0.791291	-0.000205	-25.632450
0.808672	-0.000184	-23.053262
0.826095	-0.000157	-19.629175
0.843481	-0.000123	-15.415963
0.860854	-7.909909E-5	-9.887386
0.878224	-2.198378E-5	-2.747972
0.895623	4.883205E-5	6.104006
0.913023	0.000134	16.715763
0.930404	0.000232	28.959913
0.947826	0.000341	42.640575
0.965175	0.000460	57.500650
0.982563	0.000586	73.291188
0.999939	0.000718	89.722763
