Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000362	-45.277613
-0.182586	-0.000362	-45.302938
-0.165203	-0.000363	-45.397175
-0.147850	-0.000360	-44.978687
-0.130429	-0.000357	-44.686925
-0.113041	-0.000360	-44.961425
-0.095624	-0.000356	-44.538563
-0.078238	-0.000358	-44.789200
-0.060819	-0.000355	-44.319463
-0.043494	-0.000355	-44.363350
-0.026078	-0.000354	-44.217413
-0.008689	-0.000353	-44.160663
0.008684	-0.000349	-43.650488
0.026109	-0.000349	-43.686550
0.043494	-0.000352	-43.947113
0.060854	-0.000350	-43.716638
0.078241	-0.000349	-43.670288
0.095663	-0.000347	-43.337225
0.113049	-0.000344	-42.977988
0.130439	-0.000343	-42.925075
0.147862	-0.000341	-42.580188
0.165216	-0.000338	-42.280413
0.182603	-0.000340	-42.450350
0.199995	-0.000338	-42.312463
0.217411	-0.000338	-42.239787
0.234799	-0.000336	-41.978687
0.252151	-0.000334	-41.745063
0.269538	-0.000332	-41.561962
0.286957	-0.000332	-41.497000
0.304347	-0.000327	-40.920425
0.321733	-0.000326	-40.735388
0.339160	-0.000326	-40.704125
0.356513	-0.000322	-40.308687
0.373900	-0.000321	-40.106125
0.391288	-0.000320	-40.005663
0.408707	-0.000320	-40.000750
0.426093	-0.000315	-39.356212
0.443517	-0.000313	-39.098750
0.460838	-0.000310	-38.796700
0.478262	-0.000310	-38.739562
0.495650	-0.000305	-38.156725
0.513069	-0.000303	-37.933338
0.530453	-0.000301	-37.568750
0.547839	-0.000299	-37.395200
0.565194	-0.000296	-36.957825
0.582583	-0.000291	-36.364838
0.600007	-0.000287	-35.880587
0.617392	-0.000282	-35.194362
0.634813	-0.000279	-34.852888
0.652133	-0.000274	-34.193225
0.669552	-0.000267	-33.397600
0.686937	-0.000266	-33.265187
0.704363	-0.000259	-32.373362
0.721742	-0.000250	-31.262800
0.739131	-0.000243	-30.419788
0.756483	-0.000233	-29.070100
0.773904	-0.000219	-27.371213
0.791291	-0.000203	-25.404050
0.808672	-0.000183	-22.839725
0.826094	-0.000157	-19.685038
0.843482	-0.000123	-15.360687
0.860855	-7.774893E-5	-9.718616
0.878224	-2.127173E-5	-2.658966
0.895624	4.935462E-5	6.169327
0.913024	0.000133	16.638325
0.930407	0.000231	28.842775
0.947827	0.000340	42.544250
0.965175	0.000459	57.360663
0.982563	0.000585	73.168088
0.999942	0.000716	89.558013
