Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000223	-27.863875
-0.182587	-0.000222	-27.737738
-0.165204	-0.000221	-27.578363
-0.147851	-0.000221	-27.635800
-0.130431	-0.000219	-27.407975
-0.113042	-0.000220	-27.510638
-0.095627	-0.000219	-27.366975
-0.078241	-0.000218	-27.241463
-0.060821	-0.000217	-27.133450
-0.043495	-0.000217	-27.097062
-0.026080	-0.000216	-26.973575
-0.008691	-0.000215	-26.867050
0.008682	-0.000214	-26.748025
0.026106	-0.000214	-26.789575
0.043492	-0.000213	-26.679375
0.060850	-0.000213	-26.632638
0.078238	-0.000212	-26.501700
0.095660	-0.000212	-26.446162
0.113047	-0.000211	-26.364712
0.130436	-0.000209	-26.176025
0.147858	-0.000209	-26.105837
0.165213	-0.000210	-26.193787
0.182599	-0.000209	-26.114963
0.199990	-0.000206	-25.787938
0.217407	-0.000206	-25.799012
0.234795	-0.000205	-25.617425
0.252147	-0.000204	-25.509263
0.269535	-0.000202	-25.310100
0.286954	-0.000201	-25.117888
0.304343	-0.000200	-25.055138
0.321729	-0.000200	-25.032412
0.339157	-0.000198	-24.733100
0.356510	-0.000198	-24.803263
0.373897	-0.000196	-24.516775
0.391284	-0.000195	-24.433200
0.408704	-0.000195	-24.366213
0.426090	-0.000192	-24.023188
0.443514	-0.000190	-23.795563
0.460835	-0.000189	-23.584250
0.478261	-0.000187	-23.418913
0.495646	-0.000186	-23.297175
0.513066	-0.000185	-23.128413
0.530451	-0.000182	-22.754938
0.547836	-0.000181	-22.616713
0.565190	-0.000178	-22.258775
0.582580	-0.000176	-21.944163
0.600005	-0.000174	-21.734687
0.617390	-0.000171	-21.315563
0.634811	-0.000168	-21.054525
0.652130	-0.000165	-20.577438
0.669550	-0.000160	-20.054288
0.686935	-0.000157	-19.614237
0.704359	-0.000152	-19.039687
0.721739	-0.000147	-18.425575
0.739129	-0.000141	-17.669087
0.756481	-0.000134	-16.737938
0.773901	-0.000125	-15.598525
0.791289	-0.000114	-14.283513
0.808694	-9.837579E-5	-12.296974
0.826114	-7.680876E-5	-9.601095
0.843494	-4.952748E-5	-6.190935
0.860835	-1.277382E-5	-1.596728
0.878208	3.421083E-5	4.276354
0.895612	9.507637E-5	11.884546
0.913023	0.000169	21.112350
0.930406	0.000255	31.910988
0.947826	0.000354	44.306925
0.965177	0.000463	57.873225
0.982564	0.000580	72.473838
0.999941	0.000702	87.729475
