Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.640382E-5	-2.050477
-0.182589	-1.630993E-5	-2.038741
-0.165205	-1.629211E-5	-2.036514
-0.147853	-1.618073E-5	-2.022591
-0.130433	-1.613289E-5	-2.016611
-0.113044	-1.610122E-5	-2.012653
-0.095628	-1.599884E-5	-1.999855
-0.078242	-1.604670E-5	-2.005838
-0.060823	-1.585492E-5	-1.981865
-0.043498	-1.575086E-5	-1.968857
-0.026081	-1.578263E-5	-1.972829
-0.008693	-1.575524E-5	-1.969405
0.008680	-1.565225E-5	-1.956531
0.026104	-1.554014E-5	-1.942518
0.043489	-1.556825E-5	-1.946031
0.060849	-1.539859E-5	-1.924824
0.078237	-1.532292E-5	-1.915365
0.095659	-1.527122E-5	-1.908902
0.113045	-1.511459E-5	-1.889324
0.130435	-1.515516E-5	-1.894395
0.147857	-1.503755E-5	-1.879694
0.165211	-1.505259E-5	-1.881574
0.182598	-1.480515E-5	-1.850644
0.199991	-1.479782E-5	-1.849728
0.217406	-1.476275E-5	-1.845344
0.234794	-1.459853E-5	-1.824816
0.252146	-1.448756E-5	-1.810945
0.269534	-1.446320E-5	-1.807900
0.286953	-1.450406E-5	-1.813008
0.304342	-1.420577E-5	-1.775721
0.321728	-1.415130E-5	-1.768913
0.339157	-1.392269E-5	-1.740336
0.356509	-1.395918E-5	-1.744898
0.373895	-1.377619E-5	-1.722024
0.391282	-1.371119E-5	-1.713899
0.408701	-1.357378E-5	-1.696723
0.426089	-1.332783E-5	-1.665979
0.443512	-1.333104E-5	-1.666380
0.460834	-1.313713E-5	-1.642141
0.478259	-1.306518E-5	-1.633148
0.495646	-1.285410E-5	-1.606763
0.513065	-1.256202E-5	-1.570253
0.530449	-1.242833E-5	-1.553541
0.547835	-1.216801E-5	-1.521001
0.565190	-1.191728E-5	-1.489660
0.582578	-1.178128E-5	-1.472660
0.600004	-1.141227E-5	-1.426534
0.617387	-1.100655E-5	-1.375819
0.634809	-1.064946E-5	-1.331182
0.652128	-1.011865E-5	-1.264831
0.669570	-9.484259E-6	-1.185532
0.686953	-8.690900E-6	-1.086363
0.704377	-7.566611E-6	-0.945826
0.721753	-6.157645E-6	-0.769706
0.739136	-4.397684E-6	-0.549710
0.756481	-1.646298E-6	-0.205787
0.773892	2.151170E-6	0.268896
0.791266	7.770455E-6	0.971307
0.808662	1.589024E-5	1.986280
0.826083	2.759094E-5	3.448867
0.843465	4.438495E-5	5.548119
0.860811	6.800677E-5	8.500846
0.878191	0.000100	12.548963
0.895634	0.000143	17.896075
0.913022	0.000197	24.655400
0.930406	0.000263	32.874975
0.947828	0.000340	42.492538
0.965178	0.000426	53.272425
0.982567	0.000521	65.079063
0.999944	0.000621	77.641362
