Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000176	-21.994438
-0.182588	-0.000174	-21.806250
-0.165204	-0.000175	-21.839250
-0.147851	-0.000174	-21.811950
-0.130431	-0.000174	-21.705913
-0.113043	-0.000173	-21.678363
-0.095627	-0.000173	-21.653438
-0.078241	-0.000172	-21.553275
-0.060822	-0.000172	-21.531075
-0.043496	-0.000171	-21.427925
-0.026080	-0.000171	-21.393712
-0.008692	-0.000171	-21.348738
0.008680	-0.000171	-21.350388
0.026105	-0.000170	-21.272663
0.043490	-0.000169	-21.073525
0.060850	-0.000170	-21.189950
0.078237	-0.000169	-21.076912
0.095660	-0.000166	-20.812475
0.113046	-0.000167	-20.901750
0.130435	-0.000166	-20.764825
0.147857	-0.000166	-20.726012
0.165212	-0.000165	-20.611612
0.182598	-0.000165	-20.567412
0.199991	-0.000164	-20.449037
0.217407	-0.000163	-20.411975
0.234795	-0.000162	-20.227300
0.252147	-0.000161	-20.159400
0.269534	-0.000161	-20.079038
0.286954	-0.000160	-19.977113
0.304342	-0.000158	-19.726063
0.321729	-0.000159	-19.889600
0.339156	-0.000157	-19.600838
0.356509	-0.000155	-19.435550
0.373897	-0.000155	-19.385650
0.391284	-0.000155	-19.336862
0.408703	-0.000154	-19.189925
0.426089	-0.000153	-19.063337
0.443513	-0.000151	-18.881612
0.460835	-0.000150	-18.760425
0.478260	-0.000148	-18.551875
0.495646	-0.000148	-18.437638
0.513065	-0.000146	-18.210475
0.530450	-0.000144	-18.002662
0.547835	-0.000142	-17.778775
0.565190	-0.000141	-17.590025
0.582579	-0.000139	-17.313200
0.600003	-0.000137	-17.072913
0.617388	-0.000135	-16.875950
0.634810	-0.000133	-16.636963
0.652129	-0.000130	-16.232463
0.669547	-0.000127	-15.914750
0.686933	-0.000123	-15.433587
0.704358	-0.000120	-14.943175
0.721738	-0.000116	-14.487363
0.739128	-0.000110	-13.770463
0.756479	-0.000104	-12.992438
0.773925	-9.558332E-5	-11.947915
0.791308	-8.503725E-5	-10.629656
0.808687	-7.166120E-5	-8.957650
0.826105	-5.311464E-5	-6.639330
0.843486	-2.785266E-5	-3.481583
0.860811	6.878216E-6	0.859777
0.878204	5.075931E-5	6.344914
0.895634	0.000108	13.529225
0.913023	0.000178	22.247075
0.930406	0.000261	32.613550
0.947827	0.000356	44.479663
0.965177	0.000460	57.556538
0.982564	0.000573	71.631538
0.999942	0.000691	86.375150
