Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-8.584931E-7	-0.107312
-0.182582	-8.368599E-7	-0.104607
-0.165197	-8.121692E-7	-0.101521
-0.147845	-7.902229E-7	-0.098778
-0.130426	-7.719511E-7	-0.096494
-0.113036	-7.525321E-7	-0.094067
-0.095622	-7.392874E-7	-0.092411
-0.078234	-7.250187E-7	-0.090627
-0.060817	-7.024606E-7	-0.087808
-0.043491	-6.920475E-7	-0.086506
-0.026075	-6.743659E-7	-0.084296
-0.008687	-6.608052E-7	-0.082601
0.008693	-6.437916E-7	-0.080474
0.026116	-6.297523E-7	-0.078719
0.043501	-6.126629E-7	-0.076583
0.060861	-6.024048E-7	-0.075301
0.078248	-5.873737E-7	-0.073422
0.095670	-5.630984E-7	-0.070387
0.113056	-5.507800E-7	-0.068847
0.130443	-5.348780E-7	-0.066860
0.147866	-5.132668E-7	-0.064158
0.165220	-4.907706E-7	-0.061346
0.182605	-4.707740E-7	-0.058847
0.199998	-4.463048E-7	-0.055788
0.217413	-4.189677E-7	-0.052371
0.234800	-3.938737E-7	-0.049234
0.252153	-3.665994E-7	-0.045825
0.269538	-3.380243E-7	-0.042253
0.286957	-3.061956E-7	-0.038274
0.304348	-2.835021E-7	-0.035438
0.321733	-2.444086E-7	-0.030551
0.339158	-2.063921E-7	-0.025799
0.356509	-1.730224E-7	-0.021628
0.373897	-1.322735E-7	-0.016534
0.391305	-9.229159E-8	-0.011536
0.408725	-4.659257E-8	-0.005824
0.426111	-8.944127E-9	-0.001118
0.443482	2.106847E-8	0.002634
0.460820	8.282665E-8	0.010353
0.478247	1.424324E-7	0.017804
0.495636	2.019550E-7	0.025244
0.513054	2.735901E-7	0.034199
0.530437	3.351677E-7	0.041896
0.547823	4.335254E-7	0.054191
0.565172	5.384014E-7	0.067300
0.582557	6.517004E-7	0.081463
0.599984	7.947010E-7	0.099338
0.617361	9.522181E-7	0.119027
0.634803	1.172734E-6	0.146592
0.652122	1.454630E-6	0.181829
0.669539	1.891525E-6	0.236441
0.686924	2.433069E-6	0.304134
0.704348	3.211304E-6	0.401413
0.721725	4.316229E-6	0.539529
0.739109	5.887186E-6	0.735898
0.756455	8.211351E-6	1.026419
0.773894	1.161069E-5	1.451336
0.791280	1.667358E-5	2.084198
0.808660	2.410607E-5	3.013259
0.826079	3.501054E-5	4.376318
0.843463	5.089203E-5	6.361504
0.860811	7.317623E-5	9.147029
0.878190	0.000104	12.995750
0.895634	0.000145	18.111313
0.913023	0.000197	24.613975
0.930405	0.000260	32.547525
0.947827	0.000335	41.867288
0.965177	0.000419	52.352875
0.982566	0.000511	63.871662
0.999944	0.000609	76.176413
