Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.395337E-5	-7.994171
-0.182583	-6.371886E-5	-7.964857
-0.165199	-6.364823E-5	-7.956029
-0.147846	-6.285501E-5	-7.856876
-0.130427	-6.303349E-5	-7.879186
-0.113036	-6.279077E-5	-7.848846
-0.095621	-6.255386E-5	-7.819233
-0.078236	-6.288999E-5	-7.861249
-0.060816	-6.221722E-5	-7.777153
-0.043489	-6.163198E-5	-7.703997
-0.026075	-6.201107E-5	-7.751384
-0.008686	-6.183681E-5	-7.729601
0.008691	-6.128945E-5	-7.661181
0.026115	-6.150307E-5	-7.687884
0.043500	-6.119505E-5	-7.649381
0.060860	-6.130950E-5	-7.663687
0.078247	-6.102767E-5	-7.628459
0.095671	-6.049803E-5	-7.562254
0.113057	-6.026913E-5	-7.533641
0.130447	-6.011947E-5	-7.514934
0.147868	-5.978640E-5	-7.473300
0.165222	-6.007667E-5	-7.509584
0.182610	-5.947505E-5	-7.434381
0.200002	-5.963609E-5	-7.454511
0.217418	-5.895159E-5	-7.368949
0.234806	-5.849386E-5	-7.311733
0.252158	-5.848400E-5	-7.310500
0.269545	-5.793457E-5	-7.241821
0.286966	-5.778319E-5	-7.222899
0.304353	-5.766745E-5	-7.208431
0.321740	-5.778897E-5	-7.223621
0.339168	-5.673899E-5	-7.092374
0.356519	-5.648213E-5	-7.060266
0.373908	-5.646430E-5	-7.058038
0.391294	-5.604021E-5	-7.005026
0.408713	-5.545182E-5	-6.931477
0.426100	-5.537131E-5	-6.921414
0.443522	-5.438682E-5	-6.798353
0.460845	-5.424592E-5	-6.780740
0.478270	-5.401259E-5	-6.751574
0.495657	-5.343336E-5	-6.679170
0.513076	-5.285495E-5	-6.606869
0.530460	-5.210888E-5	-6.513610
0.547846	-5.142811E-5	-6.428514
0.565199	-5.104267E-5	-6.380334
0.582589	-4.995201E-5	-6.244001
0.600015	-4.930819E-5	-6.163524
0.617397	-4.849061E-5	-6.061326
0.634819	-4.755541E-5	-5.944426
0.652138	-4.672901E-5	-5.841126
0.669556	-4.542355E-5	-5.677944
0.686942	-4.343657E-5	-5.429571
0.704365	-4.196430E-5	-5.245538
0.721746	-3.970720E-5	-4.963400
0.739135	-3.645425E-5	-4.556781
0.756485	-3.273363E-5	-4.091704
0.773906	-2.766213E-5	-3.457766
0.791290	-2.076918E-5	-2.596148
0.808669	-1.073619E-5	-1.342024
0.826076	3.298671E-6	0.412334
0.843472	2.309703E-5	2.887129
0.860817	5.002421E-5	6.253026
0.878195	8.654301E-5	10.817876
0.895634	0.000134	16.761000
0.913023	0.000194	24.193838
0.930405	0.000265	33.132250
0.947826	0.000348	43.490750
0.965176	0.000440	55.022713
0.982565	0.000540	67.548613
0.999943	0.000647	80.818875
