Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000103	-12.907275
-0.182589	-0.000103	-12.878063
-0.165206	-0.000103	-12.879313
-0.147853	-0.000102	-12.727988
-0.130433	-0.000103	-12.813562
-0.113044	-0.000101	-12.673375
-0.095628	-0.000102	-12.735988
-0.078243	-0.000102	-12.772687
-0.060824	-0.000101	-12.666775
-0.043497	-0.000101	-12.598438
-0.026070	-0.000101	-12.609450
-0.008682	-0.000101	-12.610688
0.008702	-0.000101	-12.597538
0.026125	-9.984331E-5	-12.480414
0.043511	-9.904827E-5	-12.381034
0.060871	-9.934609E-5	-12.418261
0.078258	-9.974555E-5	-12.468194
0.095681	-9.921999E-5	-12.402499
0.113067	-9.843982E-5	-12.304978
0.130456	-9.754347E-5	-12.192934
0.147879	-9.784693E-5	-12.230866
0.165233	-9.652220E-5	-12.065275
0.182619	-9.655357E-5	-12.069196
0.200011	-9.639092E-5	-12.048865
0.217428	-9.657929E-5	-12.072411
0.234817	-9.533355E-5	-11.916694
0.252169	-9.511941E-5	-11.889926
0.269555	-9.415251E-5	-11.769064
0.286975	-9.437843E-5	-11.797304
0.304363	-9.383527E-5	-11.729409
0.321750	-9.326917E-5	-11.658646
0.339177	-9.248928E-5	-11.561160
0.356529	-9.164807E-5	-11.456009
0.373918	-9.181965E-5	-11.477456
0.391304	-9.083038E-5	-11.353798
0.408723	-9.003074E-5	-11.253843
0.426109	-8.991145E-5	-11.238931
0.443533	-8.942041E-5	-11.177551
0.460855	-8.812838E-5	-11.016047
0.478279	-8.755704E-5	-10.944630
0.495666	-8.594304E-5	-10.742880
0.513085	-8.530534E-5	-10.663168
0.530469	-8.508636E-5	-10.635795
0.547855	-8.359693E-5	-10.449616
0.565209	-8.267559E-5	-10.334449
0.582598	-8.170727E-5	-10.213409
0.600022	-8.033748E-5	-10.042185
0.617406	-7.883303E-5	-9.854129
0.634829	-7.823847E-5	-9.779809
0.652147	-7.542020E-5	-9.427525
0.669566	-7.413953E-5	-9.267441
0.686951	-7.218210E-5	-9.022763
0.704374	-6.963141E-5	-8.703926
0.721754	-6.679857E-5	-8.349821
0.739142	-6.255283E-5	-7.819104
0.756493	-5.797595E-5	-7.246994
0.773913	-5.192016E-5	-6.490020
0.791298	-4.413043E-5	-5.516304
0.808676	-3.251486E-5	-4.064357
0.826096	-1.654270E-5	-2.067837
0.843468	6.033427E-6	0.754178
0.860822	3.500612E-5	4.375765
0.878197	7.440819E-5	9.301024
0.895634	0.000126	15.712138
0.913023	0.000189	23.644025
0.930405	0.000265	33.134925
0.947826	0.000353	44.079025
0.965176	0.000450	56.197713
0.982564	0.000555	69.344150
0.999942	0.000666	83.227225
