Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.171225E-6	-0.271403
-0.182589	-2.142298E-6	-0.267787
-0.165205	-2.115537E-6	-0.264442
-0.147852	-2.098940E-6	-0.262368
-0.130432	-2.068155E-6	-0.258519
-0.113043	-2.056598E-6	-0.257075
-0.095627	-2.023567E-6	-0.252946
-0.078240	-2.011257E-6	-0.251407
-0.060822	-1.985372E-6	-0.248172
-0.043496	-1.973656E-6	-0.246707
-0.026081	-1.944960E-6	-0.243120
-0.008692	-1.939524E-6	-0.242441
0.008681	-1.916517E-6	-0.239565
0.026105	-1.880485E-6	-0.235061
0.043490	-1.869932E-6	-0.233741
0.060850	-1.849464E-6	-0.231183
0.078237	-1.809724E-6	-0.226216
0.095659	-1.811947E-6	-0.226493
0.113045	-1.790051E-6	-0.223756
0.130435	-1.764435E-6	-0.220554
0.147857	-1.746044E-6	-0.218256
0.165213	-1.707280E-6	-0.213410
0.182598	-1.675311E-6	-0.209414
0.199991	-1.655184E-6	-0.206898
0.217407	-1.628901E-6	-0.203613
0.234794	-1.590206E-6	-0.198776
0.252147	-1.555147E-6	-0.194393
0.269534	-1.518755E-6	-0.189844
0.286953	-1.476628E-6	-0.184579
0.304342	-1.436698E-6	-0.179587
0.321729	-1.406913E-6	-0.175864
0.339156	-1.350431E-6	-0.168804
0.356508	-1.320918E-6	-0.165115
0.373895	-1.262977E-6	-0.157872
0.391282	-1.227823E-6	-0.153478
0.408702	-1.178755E-6	-0.147344
0.426087	-1.116440E-6	-0.139555
0.443511	-1.053469E-6	-0.131684
0.460857	-9.877207E-7	-0.123465
0.478278	-9.083390E-7	-0.113542
0.495663	-8.470826E-7	-0.105885
0.513078	-7.561573E-7	-0.094520
0.530458	-6.755910E-7	-0.084449
0.547846	-5.873883E-7	-0.073424
0.565197	-4.775212E-7	-0.059690
0.582585	-3.548114E-7	-0.044351
0.600006	-1.910997E-7	-0.023887
0.617369	-1.167128E-8	-0.001459
0.634799	2.499311E-7	0.031241
0.652111	5.463863E-7	0.068298
0.669517	9.689188E-7	0.121115
0.686925	1.548021E-6	0.193503
0.704348	2.336379E-6	0.292047
0.721727	3.474111E-6	0.434264
0.739111	5.066605E-6	0.633326
0.756456	7.400335E-6	0.925042
0.773894	1.086150E-5	1.357687
0.791279	1.595685E-5	1.994606
0.808659	2.344986E-5	2.931233
0.826079	3.440132E-5	4.300165
0.843463	5.030438E-5	6.288048
0.860810	7.269114E-5	9.086393
0.878190	0.000104	12.946525
0.895634	0.000145	18.080562
0.913023	0.000197	24.611838
0.930406	0.000260	32.562100
0.947827	0.000335	41.902900
0.965177	0.000419	52.419063
0.982567	0.000512	63.954900
0.999945	0.000610	76.285875
