Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000364	-45.553038
-0.182587	-0.000365	-45.631750
-0.165203	-0.000363	-45.378663
-0.147851	-0.000363	-45.425413
-0.130430	-0.000361	-45.135213
-0.113041	-0.000362	-45.213938
-0.095625	-0.000361	-45.084375
-0.078239	-0.000358	-44.737975
-0.060820	-0.000356	-44.481325
-0.043495	-0.000356	-44.548825
-0.026078	-0.000356	-44.438925
-0.008690	-0.000355	-44.351513
0.008684	-0.000354	-44.227362
0.026109	-0.000352	-43.996763
0.043494	-0.000348	-43.520862
0.060853	-0.000349	-43.586625
0.078241	-0.000349	-43.564388
0.095663	-0.000348	-43.522038
0.113048	-0.000346	-43.306900
0.130439	-0.000344	-42.959637
0.147861	-0.000342	-42.763350
0.165215	-0.000343	-42.864138
0.182601	-0.000342	-42.690713
0.199993	-0.000338	-42.239263
0.217410	-0.000338	-42.201463
0.234798	-0.000335	-41.819175
0.252151	-0.000336	-41.940663
0.269538	-0.000333	-41.602750
0.286958	-0.000329	-41.156588
0.304346	-0.000330	-41.230113
0.321733	-0.000326	-40.742525
0.339160	-0.000329	-41.114612
0.356512	-0.000325	-40.671737
0.373900	-0.000322	-40.243750
0.391286	-0.000320	-39.995225
0.408706	-0.000319	-39.872925
0.426093	-0.000317	-39.589238
0.443516	-0.000313	-39.169113
0.460837	-0.000313	-39.096212
0.478263	-0.000310	-38.749950
0.495650	-0.000307	-38.354050
0.513069	-0.000304	-37.985175
0.530453	-0.000300	-37.492112
0.547840	-0.000299	-37.330813
0.565194	-0.000295	-36.921163
0.582582	-0.000292	-36.490200
0.600007	-0.000289	-36.062950
0.617391	-0.000285	-35.585388
0.634813	-0.000278	-34.795662
0.652132	-0.000275	-34.391200
0.669551	-0.000270	-33.724337
0.686936	-0.000264	-33.013000
0.704362	-0.000258	-32.215113
0.721742	-0.000252	-31.447412
0.739131	-0.000242	-30.253813
0.756482	-0.000233	-29.083913
0.773902	-0.000220	-27.442950
0.791290	-0.000205	-25.572175
0.808672	-0.000185	-23.098300
0.826094	-0.000157	-19.653088
0.843482	-0.000122	-15.254738
0.860853	-7.791271E-5	-9.739089
0.878224	-2.022585E-5	-2.528231
0.895621	4.915878E-5	6.144848
0.913024	0.000135	16.862488
0.930406	0.000232	29.052300
0.947826	0.000342	42.774538
0.965176	0.000461	57.653150
0.982563	0.000588	73.481425
0.999940	0.000720	89.938900
