Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000923	-230.855400
-0.179646	-0.000926	-231.399625
-0.159285	-0.000923	-230.789225
-0.138966	-0.000931	-232.677900
-0.118636	-0.000929	-232.162975
-0.098286	-0.000924	-230.993575
-0.077929	-0.000918	-229.588675
-0.057637	-0.000905	-226.343975
-0.037284	-0.000917	-229.285525
-0.016924	-0.000919	-229.759800
0.003422	-0.000913	-228.207425
0.023744	-0.000907	-226.841200
0.044073	-0.000914	-228.403900
0.064399	-0.000908	-226.920250
0.084755	-0.000903	-225.694100
0.105118	-0.000898	-224.565975
0.125406	-0.000903	-225.647200
0.145768	-0.000899	-224.778950
0.166128	-0.000897	-224.288625
0.186450	-0.000896	-224.055975
0.206813	-0.000889	-222.159075
0.227100	-0.000889	-222.145825
0.247461	-0.000877	-219.252550
0.267819	-0.000879	-219.662550
0.288173	-0.000881	-220.251100
0.308466	-0.000872	-218.067775
0.328824	-0.000870	-217.556150
0.349148	-0.000866	-216.438900
0.369511	-0.000861	-215.130500
0.389866	-0.000852	-212.911875
0.410157	-0.000848	-211.878350
0.430515	-0.000842	-210.544600
0.450867	-0.000838	-209.584375
0.471234	-0.000833	-208.163300
0.491554	-0.000822	-205.460750
0.511882	-0.000816	-203.967525
0.532204	-0.000808	-202.066900
0.552551	-0.000801	-200.225600
0.572918	-0.000794	-198.445225
0.593210	-0.000771	-192.773975
0.613567	-0.000761	-190.329175
0.633929	-0.000740	-185.089725
0.654243	-0.000721	-180.221025
0.674604	-0.000690	-172.502425
0.694891	-0.000655	-163.806250
0.715244	-0.000605	-151.355775
0.735607	-0.000555	-138.655950
0.755957	-0.000477	-119.148450
0.776246	-0.000382	-95.393775
0.796603	-0.000268	-66.964100
0.816917	-0.000132	-32.902800
0.837269	1.961481E-5	4.903703
0.857627	0.000188	46.973550
0.877913	0.000369	92.152350
0.898265	0.000561	140.332800
0.918615	0.000764	191.118475
0.938968	0.000973	243.163850
0.959279	0.001190	297.411750
0.979635	0.001413	353.180500
0.999960	0.001639	409.788500
