Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000802	-200.464400
-0.179646	-0.000789	-197.148350
-0.159288	-0.000795	-198.755575
-0.138968	-0.000799	-199.760125
-0.118635	-0.000795	-198.764525
-0.098286	-0.000786	-196.471750
-0.077932	-0.000790	-197.583575
-0.057641	-0.000789	-197.126000
-0.037286	-0.000788	-196.882750
-0.016925	-0.000790	-197.619175
0.003417	-0.000787	-196.647300
0.023741	-0.000788	-197.039125
0.044069	-0.000786	-196.607475
0.064395	-0.000778	-194.558925
0.084752	-0.000779	-194.860300
0.105116	-0.000779	-194.644500
0.125402	-0.000766	-191.463700
0.145765	-0.000775	-193.749200
0.166127	-0.000771	-192.719425
0.186443	-0.000770	-192.544375
0.206809	-0.000762	-190.487850
0.227099	-0.000760	-190.088025
0.247458	-0.000758	-189.479325
0.267814	-0.000761	-190.253000
0.288169	-0.000764	-190.996175
0.308463	-0.000763	-190.747425
0.328821	-0.000754	-188.383475
0.349145	-0.000742	-185.390375
0.369509	-0.000739	-184.849875
0.389858	-0.000742	-185.492925
0.410152	-0.000735	-183.859150
0.430511	-0.000732	-182.880050
0.450864	-0.000723	-180.815525
0.471231	-0.000725	-181.174350
0.491551	-0.000714	-178.480200
0.511876	-0.000703	-175.646700
0.532199	-0.000707	-176.712850
0.552552	-0.000696	-174.067700
0.572913	-0.000683	-170.864550
0.593208	-0.000674	-168.412675
0.613565	-0.000658	-164.541850
0.633926	-0.000642	-160.606325
0.654241	-0.000631	-157.759550
0.674602	-0.000601	-150.327375
0.694889	-0.000572	-143.076850
0.715242	-0.000540	-134.964900
0.735604	-0.000490	-122.414875
0.755955	-0.000419	-104.771725
0.776245	-0.000330	-82.406450
0.796602	-0.000225	-56.229400
0.816946	-9.637367E-5	-24.093418
0.837263	4.996370E-5	12.490925
0.857626	0.000212	52.957675
0.877911	0.000389	97.262425
0.898265	0.000577	144.147150
0.918614	0.000776	194.077575
0.938968	0.000984	245.973125
0.959278	0.001199	299.720750
0.979636	0.001420	354.939750
0.999959	0.001645	411.261750
