Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000605	-151.246050
-0.179648	-0.000609	-152.128675
-0.159289	-0.000603	-150.636250
-0.138970	-0.000604	-151.040975
-0.118640	-0.000602	-150.435100
-0.098287	-0.000606	-151.412050
-0.077937	-0.000602	-150.472150
-0.057644	-0.000601	-150.291450
-0.037289	-0.000604	-151.109700
-0.016931	-0.000599	-149.793075
0.003411	-0.000599	-149.739650
0.023737	-0.000594	-148.383300
0.044064	-0.000603	-150.670100
0.064392	-0.000591	-147.698275
0.084749	-0.000591	-147.819850
0.105109	-0.000592	-147.962550
0.125398	-0.000589	-147.185650
0.145760	-0.000591	-147.702775
0.166121	-0.000591	-147.851325
0.186439	-0.000586	-146.442250
0.206804	-0.000585	-146.211525
0.227093	-0.000582	-145.428025
0.247453	-0.000581	-145.159650
0.267810	-0.000586	-146.413025
0.288163	-0.000578	-144.572650
0.308459	-0.000573	-143.347175
0.328815	-0.000572	-143.072675
0.349140	-0.000569	-142.260575
0.369503	-0.000566	-141.415600
0.389855	-0.000566	-141.449975
0.410150	-0.000561	-140.147300
0.430506	-0.000559	-139.813150
0.450860	-0.000557	-139.140225
0.471225	-0.000552	-138.089025
0.491546	-0.000546	-136.462950
0.511873	-0.000545	-136.203375
0.532194	-0.000543	-135.825150
0.552548	-0.000535	-133.697625
0.572912	-0.000527	-131.682775
0.593204	-0.000521	-130.342200
0.613561	-0.000511	-127.807425
0.633921	-0.000499	-124.711725
0.654236	-0.000490	-122.580325
0.674598	-0.000474	-118.499100
0.694885	-0.000451	-112.672075
0.715240	-0.000421	-105.194650
0.735601	-0.000383	-95.647375
0.755951	-0.000327	-81.703525
0.776242	-0.000251	-62.797025
0.796599	-0.000159	-39.732800
0.816924	-4.303402E-5	-10.758505
0.837249	9.215418E-5	23.038545
0.857626	0.000248	61.961750
0.877912	0.000417	104.202175
0.898262	0.000600	150.050425
0.918613	0.000795	198.657675
0.938967	0.000999	249.731925
0.959279	0.001210	302.402500
0.979636	0.001428	357.033500
0.999959	0.001651	412.849500
