Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000231	-57.663875
-0.179653	-0.000230	-57.546025
-0.159294	-0.000229	-57.284750
-0.138975	-0.000230	-57.502550
-0.118645	-0.000229	-57.279575
-0.098294	-0.000229	-57.333350
-0.077942	-0.000229	-57.356900
-0.057649	-0.000227	-56.841050
-0.037293	-0.000225	-56.339725
-0.016933	-0.000227	-56.841000
0.003404	-0.000229	-57.274375
0.023728	-0.000228	-56.885900
0.044055	-0.000226	-56.422025
0.064382	-0.000226	-56.378875
0.084738	-0.000227	-56.671525
0.105101	-0.000225	-56.246525
0.125388	-0.000225	-56.170075
0.145751	-0.000224	-56.110800
0.166112	-0.000225	-56.218325
0.186429	-0.000224	-56.009475
0.206796	-0.000222	-55.612350
0.227082	-0.000225	-56.187775
0.247444	-0.000223	-55.794950
0.267800	-0.000222	-55.624350
0.288155	-0.000222	-55.451675
0.308449	-0.000219	-54.773250
0.328806	-0.000220	-55.031650
0.349131	-0.000220	-55.118025
0.369494	-0.000220	-54.878950
0.389847	-0.000217	-54.256075
0.410140	-0.000216	-53.981800
0.430498	-0.000214	-53.467350
0.450850	-0.000215	-53.665475
0.471216	-0.000214	-53.384975
0.491536	-0.000214	-53.423975
0.511865	-0.000212	-52.951625
0.532187	-0.000209	-52.369825
0.552538	-0.000206	-51.527250
0.572903	-0.000206	-51.560750
0.593195	-0.000205	-51.176125
0.613552	-0.000202	-50.534900
0.633914	-0.000200	-49.996525
0.654228	-0.000194	-48.604800
0.674589	-0.000186	-46.416725
0.694877	-0.000179	-44.706925
0.715232	-0.000165	-41.164675
0.735595	-0.000145	-36.128975
0.755946	-0.000114	-28.418275
0.776253	-6.875173E-5	-17.187933
0.796597	-2.525605E-6	-0.631401
0.816889	8.439142E-5	21.097855
0.837269	0.000196	48.890550
0.857623	0.000328	81.900950
0.877910	0.000479	119.769750
0.898262	0.000648	162.024275
0.918613	0.000831	207.829025
0.938966	0.001026	256.404250
0.959279	0.001229	307.355000
0.979635	0.001442	360.432000
0.999960	0.001660	414.976500
