Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001042	-260.526500
-0.179654	-0.001049	-262.246750
-0.159295	-0.001044	-260.954000
-0.138977	-0.001042	-260.440250
-0.118645	-0.001038	-259.386750
-0.098295	-0.001040	-260.085250
-0.077941	-0.001040	-260.074000
-0.057650	-0.001041	-260.243000
-0.037294	-0.001032	-258.062500
-0.016934	-0.001028	-257.053750
0.003402	-0.001031	-257.682000
0.023726	-0.001025	-256.263000
0.044052	-0.001031	-257.741250
0.064380	-0.001019	-254.671250
0.084737	-0.001012	-252.976750
0.105098	-0.001006	-251.422500
0.125386	-0.001010	-252.464750
0.145749	-0.001012	-253.028250
0.166111	-0.001008	-252.034000
0.186427	-0.001003	-250.784500
0.206793	-0.001003	-250.705500
0.227080	-0.001011	-252.779250
0.247469	-0.000984	-245.996600
0.267821	-0.000993	-248.141475
0.288176	-0.000980	-244.973925
0.308469	-0.000985	-246.137000
0.328827	-0.000973	-243.130500
0.349150	-0.000973	-243.307300
0.369515	-0.000969	-242.237875
0.389867	-0.000953	-238.246100
0.410161	-0.000949	-237.296225
0.430519	-0.000957	-239.147525
0.450871	-0.000936	-233.880250
0.471236	-0.000926	-231.471925
0.491557	-0.000916	-229.093950
0.511884	-0.000921	-230.370200
0.532207	-0.000907	-226.672700
0.552558	-0.000886	-221.527800
0.572923	-0.000877	-219.145300
0.593214	-0.000863	-215.841400
0.613571	-0.000845	-211.140825
0.633932	-0.000830	-207.410450
0.654245	-0.000805	-201.360800
0.674605	-0.000765	-191.238550
0.694894	-0.000725	-181.236650
0.715248	-0.000674	-168.524250
0.735609	-0.000614	-153.429550
0.755959	-0.000528	-132.031950
0.776246	-0.000428	-107.018650
0.796605	-0.000306	-76.454950
0.816919	-0.000165	-41.238675
0.837306	-6.478668E-6	-1.619667
0.857628	0.000164	41.013950
0.877914	0.000349	87.147350
0.898266	0.000544	135.878700
0.918616	0.000748	187.076100
0.938970	0.000959	239.854350
0.959279	0.001178	294.499750
0.979637	0.001402	350.479000
0.999961	0.001630	407.384250
