Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000706	-176.488650
-0.179645	-0.000699	-174.653375
-0.159289	-0.000704	-175.958125
-0.138968	-0.000702	-175.447025
-0.118637	-0.000699	-174.849400
-0.098288	-0.000698	-174.476975
-0.077936	-0.000699	-174.721600
-0.057642	-0.000701	-175.224775
-0.037288	-0.000693	-173.261800
-0.016929	-0.000693	-173.267875
0.003414	-0.000693	-173.264925
0.023738	-0.000692	-173.054050
0.044066	-0.000693	-173.167725
0.064393	-0.000695	-173.777350
0.084750	-0.000684	-170.999175
0.105112	-0.000690	-172.506750
0.125400	-0.000684	-170.877700
0.145762	-0.000689	-172.150775
0.166123	-0.000683	-170.779025
0.186442	-0.000678	-169.409200
0.206807	-0.000674	-168.414400
0.227094	-0.000672	-168.104100
0.247458	-0.000674	-168.520950
0.267813	-0.000670	-167.538200
0.288166	-0.000663	-165.778250
0.308462	-0.000666	-166.463700
0.328817	-0.000669	-167.228500
0.349144	-0.000662	-165.586525
0.369507	-0.000658	-164.404500
0.389858	-0.000648	-161.942175
0.410147	-0.000657	-164.203250
0.430511	-0.000647	-161.789700
0.450862	-0.000644	-160.916625
0.471228	-0.000634	-158.503925
0.491549	-0.000633	-158.216475
0.511876	-0.000628	-157.077250
0.532199	-0.000617	-154.244300
0.552549	-0.000616	-153.986525
0.572913	-0.000610	-152.463975
0.593204	-0.000597	-149.180400
0.613561	-0.000587	-146.822775
0.633923	-0.000578	-144.514475
0.654238	-0.000554	-138.610075
0.674599	-0.000540	-135.056975
0.694886	-0.000517	-129.182225
0.715240	-0.000483	-120.747250
0.735603	-0.000437	-109.231975
0.755952	-0.000373	-93.237725
0.776242	-0.000295	-73.836575
0.796601	-0.000194	-48.419975
0.816934	-6.995909E-5	-17.489773
0.837262	7.183789E-5	17.959473
0.857625	0.000228	57.081425
0.877912	0.000403	100.629325
0.898263	0.000588	147.051050
0.918613	0.000785	196.322050
0.938968	0.000992	247.928325
0.959279	0.001205	301.151000
0.979635	0.001424	356.068000
0.999960	0.001649	412.227250
