Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000400	-99.964350
-0.179651	-0.000397	-99.299000
-0.159292	-0.000398	-99.528500
-0.138973	-0.000397	-99.181075
-0.118642	-0.000396	-99.079825
-0.098293	-0.000398	-99.479775
-0.077939	-0.000395	-98.824475
-0.057646	-0.000395	-98.728125
-0.037292	-0.000399	-99.677775
-0.016931	-0.000395	-98.732700
0.003407	-0.000393	-98.227250
0.023732	-0.000395	-98.827550
0.044058	-0.000391	-97.722975
0.064386	-0.000390	-97.569175
0.084743	-0.000389	-97.161600
0.105104	-0.000392	-97.931250
0.125392	-0.000392	-97.883575
0.145755	-0.000390	-97.536475
0.166117	-0.000387	-96.845050
0.186434	-0.000388	-97.065050
0.206799	-0.000387	-96.641875
0.227086	-0.000382	-95.497725
0.247449	-0.000385	-96.188425
0.267806	-0.000386	-96.383825
0.288159	-0.000382	-95.475300
0.308453	-0.000383	-95.663825
0.328811	-0.000382	-95.500375
0.349136	-0.000378	-94.587950
0.369499	-0.000375	-93.720100
0.389850	-0.000375	-93.655000
0.410146	-0.000374	-93.449975
0.430503	-0.000372	-93.072075
0.450854	-0.000367	-91.852275
0.471221	-0.000366	-91.613175
0.491541	-0.000369	-92.268200
0.511867	-0.000362	-90.524000
0.532191	-0.000363	-90.792325
0.552543	-0.000356	-89.055925
0.572907	-0.000355	-88.857950
0.593198	-0.000345	-86.335375
0.613555	-0.000343	-85.803450
0.633918	-0.000342	-85.381750
0.654232	-0.000331	-82.777725
0.674593	-0.000317	-79.292100
0.694880	-0.000307	-76.833925
0.715235	-0.000287	-71.741500
0.735597	-0.000257	-64.318325
0.755948	-0.000215	-53.750850
0.776239	-0.000156	-39.049550
0.796616	-7.865573E-5	-19.663933
0.816904	2.301665E-5	5.754163
0.837271	0.000146	36.453700
0.857625	0.000290	72.437075
0.877911	0.000449	112.351475
0.898263	0.000625	156.341475
0.918613	0.000815	203.713150
0.938967	0.001014	253.389250
0.959279	0.001221	305.290000
0.979635	0.001436	359.057000
0.999959	0.001657	414.177250
