Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.541754E-6	-1.135439
-0.179650	-4.475603E-6	-1.118901
-0.159292	-4.474753E-6	-1.118688
-0.138972	-4.424639E-6	-1.106160
-0.118643	-4.380198E-6	-1.095050
-0.098293	-4.380547E-6	-1.095137
-0.077939	-4.337035E-6	-1.084259
-0.057647	-4.351491E-6	-1.087873
-0.037291	-4.287351E-6	-1.071838
-0.016932	-4.276894E-6	-1.069224
0.003407	-4.260834E-6	-1.065209
0.023731	-4.229028E-6	-1.057257
0.044057	-4.192465E-6	-1.048116
0.064384	-4.180818E-6	-1.045205
0.084741	-4.140430E-6	-1.035108
0.105104	-4.126178E-6	-1.031545
0.125391	-4.091404E-6	-1.022851
0.145753	-4.062775E-6	-1.015694
0.166115	-4.004965E-6	-1.001241
0.186433	-3.957629E-6	-0.989407
0.206798	-3.935854E-6	-0.983963
0.227085	-3.886305E-6	-0.971576
0.247447	-3.869535E-6	-0.967384
0.267803	-3.794262E-6	-0.948566
0.288158	-3.776662E-6	-0.944165
0.308452	-3.713203E-6	-0.928301
0.328810	-3.638642E-6	-0.909661
0.349132	-3.582006E-6	-0.895502
0.369497	-3.494705E-6	-0.873676
0.389848	-3.430260E-6	-0.857565
0.410141	-3.389770E-6	-0.847443
0.430500	-3.254776E-6	-0.813694
0.450851	-3.173825E-6	-0.793456
0.471217	-3.072493E-6	-0.768123
0.491538	-2.955445E-6	-0.738861
0.511864	-2.812395E-6	-0.703099
0.532187	-2.665902E-6	-0.666475
0.552537	-2.472876E-6	-0.618219
0.572902	-2.184498E-6	-0.546125
0.593194	-1.808830E-6	-0.452207
0.613549	-1.291592E-6	-0.322898
0.633911	-5.438179E-7	-0.135954
0.654203	7.684233E-7	0.192106
0.674576	2.892846E-6	0.723212
0.694856	6.443919E-6	1.610980
0.715223	1.256753E-5	3.141882
0.735584	2.305983E-5	5.764958
0.755932	4.075950E-5	10.189875
0.776215	6.971408E-5	17.428520
0.796591	0.000115	28.772225
0.816906	0.000181	45.319400
0.837267	0.000272	67.900575
0.857620	0.000386	96.564925
0.877909	0.000523	130.754000
0.898261	0.000680	169.951500
0.918612	0.000853	213.259750
0.938966	0.001040	259.971750
0.959279	0.001237	309.369750
0.979635	0.001445	361.143250
0.999960	0.001659	414.753500
