Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000434	-108.506675
-0.179650	-0.000437	-109.196975
-0.159292	-0.000432	-108.093850
-0.138973	-0.000434	-108.441550
-0.118642	-0.000434	-108.535550
-0.098291	-0.000432	-107.905325
-0.077939	-0.000432	-107.962075
-0.057645	-0.000428	-107.007900
-0.037292	-0.000428	-107.012525
-0.016930	-0.000434	-108.493700
0.003409	-0.000430	-107.566850
0.023734	-0.000428	-107.081425
0.044061	-0.000430	-107.384025
0.064386	-0.000430	-107.462125
0.084744	-0.000428	-107.111275
0.105106	-0.000426	-106.430350
0.125391	-0.000424	-106.098925
0.145757	-0.000423	-105.735175
0.166117	-0.000418	-104.556625
0.186435	-0.000422	-105.581625
0.206802	-0.000421	-105.188600
0.227087	-0.000421	-105.141025
0.247449	-0.000420	-105.021625
0.267807	-0.000418	-104.375700
0.288160	-0.000418	-104.550475
0.308454	-0.000416	-103.900850
0.328811	-0.000415	-103.794150
0.349136	-0.000412	-102.952200
0.369499	-0.000410	-102.577900
0.389852	-0.000411	-102.641850
0.410145	-0.000410	-102.579500
0.430504	-0.000405	-101.321850
0.450856	-0.000405	-101.179375
0.471221	-0.000404	-101.056025
0.491543	-0.000398	-99.402150
0.511868	-0.000396	-98.943100
0.532193	-0.000392	-98.114300
0.552545	-0.000387	-96.796125
0.572909	-0.000386	-96.501675
0.593200	-0.000381	-95.281750
0.613555	-0.000373	-93.338025
0.633919	-0.000369	-92.210700
0.654234	-0.000360	-89.950250
0.674593	-0.000347	-86.873125
0.694882	-0.000332	-83.079875
0.715237	-0.000309	-77.151850
0.735599	-0.000279	-69.753575
0.755950	-0.000236	-58.957775
0.776239	-0.000177	-44.296600
0.796620	-9.336704E-5	-23.341760
0.816906	1.137838E-5	2.844595
0.837271	0.000136	34.047450
0.857624	0.000282	70.415575
0.877911	0.000444	110.912025
0.898263	0.000621	155.275100
0.918613	0.000811	202.786725
0.938967	0.001011	252.657750
0.959279	0.001219	304.711500
0.979635	0.001435	358.667750
0.999959	0.001656	414.033000
