Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.825520E-5	-4.563800
-0.179654	-1.825500E-5	-4.563750
-0.159295	-1.806624E-5	-4.516560
-0.138975	-1.817697E-5	-4.544243
-0.118645	-1.809377E-5	-4.523443
-0.098295	-1.811190E-5	-4.527975
-0.077942	-1.795922E-5	-4.489805
-0.057649	-1.807620E-5	-4.519050
-0.037294	-1.793317E-5	-4.483293
-0.016933	-1.786516E-5	-4.466290
0.003403	-1.788474E-5	-4.471185
0.023726	-1.772060E-5	-4.430150
0.044055	-1.775536E-5	-4.438840
0.064381	-1.777495E-5	-4.443738
0.084737	-1.761234E-5	-4.403085
0.105099	-1.766179E-5	-4.415447
0.125386	-1.753171E-5	-4.382928
0.145750	-1.746126E-5	-4.365315
0.166111	-1.740436E-5	-4.351090
0.186428	-1.727941E-5	-4.319853
0.206794	-1.726252E-5	-4.315630
0.227081	-1.714182E-5	-4.285455
0.247442	-1.697806E-5	-4.244515
0.267798	-1.708116E-5	-4.270290
0.288154	-1.685241E-5	-4.213102
0.308448	-1.671328E-5	-4.178320
0.328805	-1.666874E-5	-4.167185
0.349129	-1.663834E-5	-4.159585
0.369493	-1.640518E-5	-4.101295
0.389845	-1.622441E-5	-4.056103
0.410138	-1.627166E-5	-4.067915
0.430496	-1.614573E-5	-4.036433
0.450849	-1.590489E-5	-3.976222
0.471215	-1.573190E-5	-3.932975
0.491536	-1.560429E-5	-3.901073
0.511863	-1.518782E-5	-3.796955
0.532186	-1.514361E-5	-3.785903
0.552537	-1.481322E-5	-3.703305
0.572901	-1.447899E-5	-3.619748
0.593192	-1.398850E-5	-3.497125
0.613550	-1.334963E-5	-3.337408
0.633911	-1.247263E-5	-3.118158
0.654228	-1.093739E-5	-2.734348
0.674607	-8.605786E-6	-2.151447
0.694885	-4.692903E-6	-1.173226
0.715224	1.828778E-6	0.457195
0.735587	1.284841E-5	3.212102
0.755933	3.138305E-5	7.845763
0.776217	6.133223E-5	15.333058
0.796592	0.000108	26.999250
0.816908	0.000176	43.922825
0.837268	0.000267	66.863025
0.857621	0.000383	95.872275
0.877908	0.000521	130.344225
0.898261	0.000679	169.784875
0.918612	0.000853	213.288900
0.938966	0.001041	260.162250
0.959279	0.001239	309.680750
0.979635	0.001446	361.564250
0.999957	0.001661	415.258750
