Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000200	-50.117975
-0.179653	-0.000200	-49.994325
-0.159294	-0.000198	-49.575175
-0.138975	-0.000198	-49.587875
-0.118645	-0.000200	-49.918325
-0.098295	-0.000199	-49.695050
-0.077942	-0.000199	-49.709275
-0.057648	-0.000199	-49.683575
-0.037293	-0.000197	-49.171475
-0.016934	-0.000197	-49.260150
0.003403	-0.000199	-49.631000
0.023727	-0.000198	-49.567400
0.044054	-0.000197	-49.320750
0.064381	-0.000197	-49.222300
0.084738	-0.000195	-48.678275
0.105100	-0.000196	-49.017400
0.125386	-0.000197	-49.221250
0.145751	-0.000195	-48.689025
0.166112	-0.000194	-48.576725
0.186430	-0.000194	-48.527325
0.206795	-0.000194	-48.464325
0.227082	-0.000195	-48.684325
0.247444	-0.000193	-48.321875
0.267800	-0.000194	-48.399050
0.288155	-0.000193	-48.290100
0.308448	-0.000192	-48.101875
0.328806	-0.000191	-47.740875
0.349129	-0.000190	-47.615050
0.369494	-0.000190	-47.390250
0.389846	-0.000190	-47.486425
0.410140	-0.000188	-46.986900
0.430497	-0.000187	-46.836025
0.450850	-0.000186	-46.519300
0.471216	-0.000186	-46.536325
0.491537	-0.000184	-46.062100
0.511863	-0.000183	-45.779575
0.532186	-0.000184	-45.940750
0.552539	-0.000181	-45.244575
0.572903	-0.000179	-44.815050
0.593194	-0.000177	-44.353025
0.613550	-0.000174	-43.479750
0.633912	-0.000171	-42.860475
0.654226	-0.000168	-41.938475
0.674590	-0.000164	-41.117575
0.694876	-0.000154	-38.564650
0.715230	-0.000141	-35.219825
0.735594	-0.000123	-30.674600
0.755968	-9.370780E-5	-23.426950
0.776249	-5.041462E-5	-12.603655
0.796590	1.178087E-5	2.945218
0.816886	9.618824E-5	24.047060
0.837269	0.000204	51.047175
0.857623	0.000336	83.878025
0.877908	0.000485	121.187800
0.898263	0.000652	163.110600
0.918612	0.000834	208.542475
0.938967	0.001028	257.005750
0.959279	0.001231	307.737500
0.979636	0.001442	360.587500
0.999960	0.001660	415.092250
