Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000968	-241.921600
-0.179645	-0.000968	-242.028925
-0.159284	-0.000961	-240.223850
-0.138965	-0.000961	-240.206675
-0.118637	-0.000954	-238.616400
-0.098284	-0.000960	-240.057950
-0.077933	-0.000962	-240.386050
-0.057637	-0.000954	-238.590850
-0.037283	-0.000955	-238.834600
-0.016925	-0.000953	-238.295275
0.003425	-0.000954	-238.427075
0.023745	-0.000947	-236.690325
0.044074	-0.000948	-236.975500
0.064401	-0.000940	-234.970000
0.084757	-0.000946	-236.437375
0.105118	-0.000945	-236.255300
0.125407	-0.000937	-234.294900
0.145770	-0.000935	-233.680875
0.166131	-0.000933	-233.211775
0.186448	-0.000919	-229.805500
0.206815	-0.000931	-232.711875
0.227103	-0.000919	-229.771850
0.247464	-0.000918	-229.447400
0.267820	-0.000924	-231.018050
0.288174	-0.000911	-227.762900
0.308467	-0.000906	-226.613375
0.328826	-0.000905	-226.355475
0.349150	-0.000900	-225.089475
0.369513	-0.000901	-225.255900
0.389863	-0.000885	-221.242725
0.410159	-0.000882	-220.547925
0.430515	-0.000880	-219.976100
0.450869	-0.000873	-218.362950
0.471234	-0.000871	-217.695000
0.491555	-0.000862	-215.457800
0.511883	-0.000843	-210.810300
0.532204	-0.000837	-209.353475
0.552556	-0.000831	-207.682050
0.572919	-0.000812	-202.899600
0.593213	-0.000803	-200.780325
0.613569	-0.000781	-195.323500
0.633931	-0.000769	-192.221825
0.654245	-0.000742	-185.481650
0.674606	-0.000709	-177.311050
0.694892	-0.000678	-169.579425
0.715245	-0.000634	-158.436025
0.735608	-0.000574	-143.555700
0.755958	-0.000495	-123.840425
0.776246	-0.000395	-98.817475
0.796603	-0.000281	-70.162950
0.816918	-0.000143	-35.694300
0.837273	1.164099E-5	2.910248
0.857628	0.000181	45.277400
0.877914	0.000361	90.307200
0.898265	0.000556	139.008900
0.918614	0.000758	189.539200
0.938969	0.000969	242.169375
0.959280	0.001186	296.514000
0.979635	0.001409	352.177500
0.999960	0.001636	409.067250
