Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.208603E-5	-3.021508
-0.179654	-1.202861E-5	-3.007153
-0.159297	-1.202193E-5	-3.005482
-0.138977	-1.196756E-5	-2.991890
-0.118646	-1.194680E-5	-2.986700
-0.098296	-1.183239E-5	-2.958098
-0.077943	-1.188378E-5	-2.970945
-0.057650	-1.189382E-5	-2.973455
-0.037295	-1.188963E-5	-2.972408
-0.016935	-1.175556E-5	-2.938890
0.003401	-1.178702E-5	-2.946755
0.023724	-1.164591E-5	-2.911478
0.044052	-1.163975E-5	-2.909938
0.064378	-1.160048E-5	-2.900120
0.084735	-1.163494E-5	-2.908735
0.105098	-1.150102E-5	-2.875255
0.125385	-1.149207E-5	-2.873017
0.145749	-1.141810E-5	-2.854525
0.166110	-1.140101E-5	-2.850253
0.186428	-1.130362E-5	-2.825905
0.206792	-1.121322E-5	-2.803305
0.227080	-1.127401E-5	-2.818503
0.247443	-1.110694E-5	-2.776735
0.267797	-1.103700E-5	-2.759250
0.288152	-1.093808E-5	-2.734520
0.308445	-1.086816E-5	-2.717040
0.328803	-1.075486E-5	-2.688715
0.349128	-1.074068E-5	-2.685170
0.369490	-1.063240E-5	-2.658100
0.389843	-1.044447E-5	-2.611117
0.410137	-1.035495E-5	-2.588738
0.430494	-1.041476E-5	-2.603690
0.450847	-1.017977E-5	-2.544942
0.471237	-1.004359E-5	-2.510898
0.491556	-9.817920E-6	-2.454480
0.511881	-9.659069E-6	-2.414767
0.532206	-9.418279E-6	-2.354570
0.552556	-9.128281E-6	-2.282070
0.572922	-8.848808E-6	-2.212202
0.593208	-8.489546E-6	-2.122387
0.613564	-7.842322E-6	-1.960581
0.633925	-6.981389E-6	-1.745347
0.654237	-5.590668E-6	-1.397667
0.674592	-3.304183E-6	-0.826046
0.694873	3.329876E-7	0.083247
0.715210	6.722044E-6	1.680511
0.735584	1.746569E-5	4.366423
0.755932	3.561943E-5	8.904858
0.776216	6.515112E-5	16.287780
0.796591	0.000111	27.818450
0.816906	0.000178	44.556200
0.837266	0.000269	67.352350
0.857621	0.000385	96.213100
0.877909	0.000522	130.567150
0.898261	0.000680	169.904950
0.918612	0.000853	213.320375
0.938965	0.001041	260.125250
0.959279	0.001238	309.596000
0.979634	0.001446	361.432250
0.999960	0.001660	415.091500
