Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000476	-118.885400
-0.179648	-0.000475	-118.666850
-0.159291	-0.000474	-118.487050
-0.138974	-0.000471	-117.790675
-0.118641	-0.000473	-118.329275
-0.098292	-0.000474	-118.573925
-0.077935	-0.000470	-117.588900
-0.057645	-0.000474	-118.470975
-0.037291	-0.000471	-117.780300
-0.016931	-0.000474	-118.427950
0.003410	-0.000470	-117.391450
0.023734	-0.000467	-116.801975
0.044060	-0.000468	-117.095175
0.064385	-0.000472	-117.911725
0.084744	-0.000465	-116.153100
0.105106	-0.000465	-116.307750
0.125394	-0.000466	-116.394800
0.145757	-0.000467	-116.688050
0.166119	-0.000466	-116.424325
0.186436	-0.000459	-114.864800
0.206800	-0.000465	-116.244950
0.227090	-0.000457	-114.306525
0.247450	-0.000461	-115.278875
0.267806	-0.000457	-114.162625
0.288162	-0.000454	-113.451675
0.308456	-0.000454	-113.495925
0.328813	-0.000453	-113.344500
0.349137	-0.000451	-112.786750
0.369501	-0.000450	-112.594675
0.389853	-0.000444	-111.058925
0.410147	-0.000443	-110.813400
0.430505	-0.000442	-110.466025
0.450857	-0.000444	-110.963000
0.471223	-0.000437	-109.300425
0.491543	-0.000437	-109.158700
0.511870	-0.000430	-107.494425
0.532192	-0.000428	-107.099950
0.552544	-0.000423	-105.809700
0.572909	-0.000419	-104.846175
0.593200	-0.000416	-104.086400
0.613559	-0.000406	-101.458275
0.633920	-0.000399	-99.691625
0.654235	-0.000389	-97.199800
0.674593	-0.000376	-94.057075
0.694882	-0.000364	-90.970300
0.715237	-0.000342	-85.491750
0.735601	-0.000306	-76.512100
0.755952	-0.000258	-64.389675
0.776241	-0.000193	-48.317150
0.796599	-0.000108	-27.047325
0.816915	-2.499220E-6	-0.624805
0.837272	0.000127	31.636975
0.857625	0.000273	68.279300
0.877911	0.000437	109.314200
0.898263	0.000617	154.186375
0.918613	0.000807	201.789875
0.938967	0.001008	252.078500
0.959280	0.001217	304.186750
0.979635	0.001433	358.257750
0.999959	0.001655	413.746250
