Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000253	-63.284125
-0.179652	-0.000253	-63.316100
-0.159294	-0.000252	-62.951850
-0.138974	-0.000253	-63.141975
-0.118645	-0.000253	-63.195850
-0.098294	-0.000251	-62.748175
-0.077941	-0.000253	-63.145725
-0.057648	-0.000250	-62.477875
-0.037292	-0.000250	-62.424950
-0.016932	-0.000251	-62.832250
0.003405	-0.000252	-62.949175
0.023728	-0.000249	-62.302975
0.044055	-0.000249	-62.292750
0.064382	-0.000250	-62.606275
0.084739	-0.000250	-62.387100
0.105100	-0.000248	-62.000825
0.125388	-0.000246	-61.589000
0.145752	-0.000249	-62.326525
0.166113	-0.000246	-61.406000
0.186431	-0.000246	-61.529900
0.206796	-0.000246	-61.615225
0.227083	-0.000247	-61.677525
0.247445	-0.000244	-60.887625
0.267802	-0.000245	-61.351000
0.288156	-0.000243	-60.661025
0.308450	-0.000242	-60.562575
0.328808	-0.000243	-60.726450
0.349131	-0.000241	-60.340625
0.369494	-0.000240	-59.879375
0.389846	-0.000241	-60.229025
0.410141	-0.000239	-59.649675
0.430499	-0.000237	-59.257025
0.450851	-0.000237	-59.180925
0.471217	-0.000235	-58.792875
0.491538	-0.000234	-58.601250
0.511864	-0.000233	-58.373425
0.532190	-0.000231	-57.797400
0.552539	-0.000231	-57.630750
0.572905	-0.000228	-56.991875
0.593194	-0.000226	-56.449025
0.613553	-0.000221	-55.212525
0.633913	-0.000217	-54.164550
0.654226	-0.000211	-52.830700
0.674590	-0.000205	-51.193725
0.694878	-0.000197	-49.153775
0.715232	-0.000182	-45.622400
0.735595	-0.000161	-40.192125
0.755947	-0.000129	-32.220875
0.776255	-8.109542E-5	-20.273855
0.796595	-1.406921E-5	-3.517302
0.816892	7.535676E-5	18.839190
0.837269	0.000188	46.920650
0.857624	0.000322	80.463025
0.877910	0.000475	118.735700
0.898262	0.000645	161.365900
0.918612	0.000829	207.165475
0.938967	0.001024	255.983750
0.959279	0.001228	307.044750
0.979635	0.001441	360.217750
0.999959	0.001660	414.919250
