Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001013	-253.270000
-0.179653	-0.001010	-252.506000
-0.159295	-0.001006	-251.386500
-0.138977	-0.001005	-251.216750
-0.118646	-0.001003	-250.774000
-0.098295	-0.001003	-250.780250
-0.077930	-0.001004	-250.944000
-0.057636	-0.000996	-248.908950
-0.037283	-0.000988	-247.101275
-0.016922	-0.000992	-248.072650
0.003425	-0.000995	-248.643200
0.023748	-0.000990	-247.394175
0.044075	-0.000989	-247.261825
0.064402	-0.000989	-247.287775
0.084758	-0.000987	-246.778550
0.105121	-0.000991	-247.870275
0.125408	-0.000975	-243.691425
0.145770	-0.000972	-243.094700
0.166132	-0.000974	-243.583800
0.186447	-0.000991	-247.784475
0.206816	-0.000954	-238.521050
0.227102	-0.000970	-242.377925
0.247465	-0.000957	-239.228750
0.267821	-0.000956	-239.060825
0.288177	-0.000950	-237.399475
0.308468	-0.000940	-235.117975
0.328827	-0.000943	-235.707100
0.349153	-0.000935	-233.705525
0.369515	-0.000934	-233.533125
0.389869	-0.000923	-230.786525
0.410159	-0.000923	-230.774675
0.430517	-0.000909	-227.255150
0.450871	-0.000907	-226.843825
0.471237	-0.000898	-224.612075
0.491556	-0.000891	-222.737700
0.511883	-0.000885	-221.258800
0.532209	-0.000869	-217.353500
0.552557	-0.000854	-213.593625
0.572923	-0.000847	-211.656500
0.593212	-0.000828	-207.094425
0.613570	-0.000817	-204.262175
0.633932	-0.000794	-198.525950
0.654245	-0.000779	-194.838200
0.674605	-0.000738	-184.620900
0.694894	-0.000707	-176.756550
0.715245	-0.000658	-164.565025
0.735608	-0.000596	-149.004925
0.755958	-0.000516	-128.938375
0.776248	-0.000410	-102.569800
0.796605	-0.000292	-73.095375
0.816918	-0.000154	-38.555150
0.837290	2.175716E-6	0.543929
0.857628	0.000173	43.250050
0.877914	0.000356	89.113725
0.898265	0.000550	137.502625
0.918616	0.000755	188.718775
0.938969	0.000965	241.227325
0.959279	0.001183	295.647000
0.979636	0.001406	351.401500
0.999960	0.001633	408.261000
