Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000884	-220.977500
-0.179644	-0.000892	-222.965175
-0.159284	-0.000879	-219.727975
-0.138967	-0.000880	-219.877450
-0.118636	-0.000882	-220.498975
-0.098284	-0.000887	-221.794850
-0.077934	-0.000881	-220.218350
-0.057640	-0.000876	-218.899475
-0.037285	-0.000877	-219.184975
-0.016924	-0.000874	-218.525650
0.003421	-0.000868	-216.941900
0.023744	-0.000873	-218.279025
0.044072	-0.000869	-217.347375
0.064399	-0.000870	-217.404925
0.084752	-0.000870	-217.532375
0.105119	-0.000865	-216.127000
0.125402	-0.000866	-216.621100
0.145768	-0.000861	-215.184550
0.166125	-0.000861	-215.142925
0.186446	-0.000862	-215.398050
0.206815	-0.000846	-211.431725
0.227098	-0.000844	-211.045400
0.247464	-0.000850	-212.469550
0.267818	-0.000845	-211.197050
0.288171	-0.000838	-209.505300
0.308465	-0.000834	-208.536825
0.328823	-0.000828	-207.057800
0.349147	-0.000823	-205.667075
0.369511	-0.000823	-205.859700
0.389863	-0.000819	-204.860775
0.410155	-0.000818	-204.608575
0.430516	-0.000812	-202.876825
0.450869	-0.000802	-200.474550
0.471232	-0.000789	-197.203825
0.491554	-0.000786	-196.571750
0.511879	-0.000780	-194.907300
0.532202	-0.000775	-193.771900
0.552554	-0.000760	-190.005575
0.572918	-0.000750	-187.580800
0.593209	-0.000743	-185.639575
0.613567	-0.000729	-182.351925
0.633929	-0.000701	-175.270900
0.654244	-0.000687	-171.827375
0.674602	-0.000667	-166.683400
0.694887	-0.000632	-157.956100
0.715244	-0.000592	-148.056000
0.735607	-0.000529	-132.212050
0.755956	-0.000459	-114.794225
0.776245	-0.000367	-91.856700
0.796601	-0.000256	-63.931200
0.816917	-0.000121	-30.251175
0.837268	2.874365E-5	7.185913
0.857627	0.000196	48.998775
0.877913	0.000376	93.894625
0.898265	0.000567	141.664925
0.918615	0.000768	191.970175
0.938968	0.000977	244.185850
0.959278	0.001193	298.162750
0.979636	0.001415	353.687250
0.999960	0.001642	410.424500
