Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000659	-164.635625
-0.179647	-0.000654	-163.511125
-0.159290	-0.000655	-163.733925
-0.138970	-0.000647	-161.825100
-0.118640	-0.000652	-162.881925
-0.098289	-0.000652	-162.912150
-0.077937	-0.000651	-162.655275
-0.057642	-0.000654	-163.420950
-0.037287	-0.000652	-162.934525
-0.016926	-0.000642	-160.569600
0.003414	-0.000644	-161.076075
0.023736	-0.000645	-161.293350
0.044065	-0.000641	-160.284825
0.064392	-0.000640	-160.023800
0.084748	-0.000642	-160.402925
0.105110	-0.000635	-158.848800
0.125398	-0.000638	-159.532875
0.145762	-0.000639	-159.661825
0.166124	-0.000634	-158.376550
0.186440	-0.000632	-157.923450
0.206805	-0.000630	-157.473525
0.227091	-0.000631	-157.850425
0.247455	-0.000631	-157.658675
0.267811	-0.000631	-157.754350
0.288166	-0.000620	-155.093725
0.308461	-0.000622	-155.532400
0.328817	-0.000618	-154.586925
0.349139	-0.000617	-154.285025
0.369504	-0.000615	-153.639700
0.389858	-0.000611	-152.859325
0.410151	-0.000614	-153.563950
0.430509	-0.000602	-150.375325
0.450861	-0.000598	-149.542075
0.471228	-0.000593	-148.267025
0.491547	-0.000589	-147.270450
0.511876	-0.000579	-144.663075
0.532197	-0.000581	-145.160925
0.552549	-0.000570	-142.600250
0.572915	-0.000567	-141.786900
0.593204	-0.000560	-140.088000
0.613562	-0.000545	-136.351925
0.633923	-0.000537	-134.183275
0.654238	-0.000525	-131.316925
0.674598	-0.000504	-126.047900
0.694885	-0.000486	-121.498275
0.715241	-0.000452	-112.890375
0.735602	-0.000407	-101.698500
0.755955	-0.000348	-87.000375
0.776243	-0.000275	-68.811850
0.796600	-0.000177	-44.306300
0.816933	-5.678225E-5	-14.195562
0.837253	8.032194E-5	20.080485
0.857626	0.000238	59.563675
0.877911	0.000410	102.427075
0.898264	0.000594	148.615600
0.918614	0.000790	197.563625
0.938968	0.000995	248.754175
0.959280	0.001207	301.724000
0.979635	0.001426	356.491250
0.999961	0.001651	412.630500
