Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000354	-88.456600
-0.179652	-0.000351	-87.786450
-0.159293	-0.000356	-88.944100
-0.138973	-0.000350	-87.468400
-0.118643	-0.000352	-88.045000
-0.098284	-0.000355	-88.673150
-0.077938	-0.000350	-87.461950
-0.057646	-0.000350	-87.617450
-0.037292	-0.000349	-87.224950
-0.016930	-0.000351	-87.860150
0.003407	-0.000350	-87.582950
0.023731	-0.000349	-87.239150
0.044057	-0.000349	-87.245500
0.064384	-0.000350	-87.511525
0.084742	-0.000348	-86.914575
0.105104	-0.000347	-86.695950
0.125390	-0.000344	-86.079850
0.145754	-0.000344	-85.951100
0.166115	-0.000346	-86.538375
0.186433	-0.000342	-85.550125
0.206798	-0.000341	-85.336800
0.227085	-0.000344	-85.877475
0.247448	-0.000338	-84.444200
0.267803	-0.000341	-85.370400
0.288157	-0.000343	-85.628975
0.308453	-0.000338	-84.438475
0.328809	-0.000339	-84.676500
0.349134	-0.000335	-83.823275
0.369497	-0.000334	-83.475975
0.389850	-0.000333	-83.165700
0.410142	-0.000334	-83.545575
0.430501	-0.000330	-82.381275
0.450853	-0.000331	-82.735475
0.471221	-0.000328	-82.100600
0.491540	-0.000326	-81.458950
0.511867	-0.000322	-80.546925
0.532189	-0.000322	-80.614175
0.552541	-0.000317	-79.169875
0.572906	-0.000313	-78.197625
0.593198	-0.000310	-77.376000
0.613555	-0.000306	-76.559775
0.633917	-0.000299	-74.819325
0.654231	-0.000295	-73.859675
0.674592	-0.000284	-70.973900
0.694879	-0.000274	-68.478725
0.715235	-0.000253	-63.316625
0.735598	-0.000228	-57.054950
0.755950	-0.000189	-47.351950
0.776239	-0.000135	-33.727425
0.796612	-5.947919E-5	-14.869798
0.816905	3.823083E-5	9.557708
0.837270	0.000159	39.679100
0.857625	0.000299	74.815975
0.877910	0.000458	114.409525
0.898263	0.000632	157.928200
0.918613	0.000819	204.776475
0.938967	0.001016	254.093750
0.959280	0.001223	305.748750
0.979636	0.001437	359.357750
0.999960	0.001658	414.470500
