Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-3.926848E-5	-9.817120
-0.179651	-3.954378E-5	-9.885945
-0.159292	-3.946676E-5	-9.866690
-0.138973	-3.902574E-5	-9.756435
-0.118643	-3.901558E-5	-9.753895
-0.098292	-3.907128E-5	-9.767820
-0.077938	-3.905792E-5	-9.764480
-0.057646	-3.865154E-5	-9.662885
-0.037290	-3.867435E-5	-9.668588
-0.016929	-3.883187E-5	-9.707968
0.003408	-3.871648E-5	-9.679120
0.023730	-3.868714E-5	-9.671785
0.044058	-3.853286E-5	-9.633215
0.064385	-3.841608E-5	-9.604020
0.084741	-3.836580E-5	-9.591450
0.105104	-3.818156E-5	-9.545390
0.125392	-3.828384E-5	-9.570960
0.145756	-3.825751E-5	-9.564378
0.166116	-3.851774E-5	-9.629435
0.186435	-3.759141E-5	-9.397853
0.206800	-3.768731E-5	-9.421828
0.227086	-3.782146E-5	-9.455365
0.247447	-3.757678E-5	-9.394195
0.267804	-3.745875E-5	-9.364688
0.288157	-3.730931E-5	-9.327328
0.308453	-3.737650E-5	-9.344125
0.328810	-3.685812E-5	-9.214530
0.349135	-3.648401E-5	-9.121002
0.369497	-3.657799E-5	-9.144497
0.389852	-3.621630E-5	-9.054075
0.410152	-3.571846E-5	-8.929615
0.430502	-3.590232E-5	-8.975580
0.450854	-3.529667E-5	-8.824168
0.471219	-3.503896E-5	-8.759740
0.491540	-3.483656E-5	-8.709140
0.511869	-3.457789E-5	-8.644473
0.532192	-3.411248E-5	-8.528120
0.552542	-3.396119E-5	-8.490298
0.572908	-3.360931E-5	-8.402328
0.593197	-3.259125E-5	-8.147813
0.613555	-3.200487E-5	-8.001218
0.633916	-3.078070E-5	-7.695175
0.654230	-2.917918E-5	-7.294795
0.674588	-2.633487E-5	-6.583717
0.694877	-2.232519E-5	-5.581298
0.715230	-1.529137E-5	-3.822842
0.735595	-3.444766E-6	-0.861191
0.755938	1.636065E-5	4.090162
0.776222	4.807678E-5	12.019195
0.796569	9.644219E-5	24.110547
0.816909	0.000166	41.567425
0.837267	0.000260	65.018050
0.857622	0.000378	94.489875
0.877909	0.000518	129.387575
0.898261	0.000677	169.142825
0.918613	0.000852	212.906125
0.938967	0.001040	259.984250
0.959280	0.001239	309.668250
0.979636	0.001447	361.685000
0.999961	0.001662	415.496000
