Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000145	-36.180575
-0.179654	-0.000145	-36.241200
-0.159296	-0.000146	-36.431825
-0.138976	-0.000145	-36.358150
-0.118645	-0.000144	-35.952125
-0.098296	-0.000145	-36.358475
-0.077942	-0.000144	-36.012600
-0.057648	-0.000144	-35.900550
-0.037294	-0.000144	-36.113875
-0.016934	-0.000143	-35.658525
0.003402	-0.000143	-35.715050
0.023726	-0.000142	-35.624475
0.044053	-0.000142	-35.557300
0.064379	-0.000143	-35.648625
0.084737	-0.000141	-35.251150
0.105099	-0.000142	-35.571450
0.125386	-0.000142	-35.386725
0.145749	-0.000143	-35.666400
0.166110	-0.000142	-35.447075
0.186428	-0.000142	-35.403650
0.206793	-0.000141	-35.146300
0.227081	-0.000142	-35.410400
0.247443	-0.000142	-35.393925
0.267799	-0.000140	-34.992600
0.288154	-0.000139	-34.858550
0.308447	-0.000138	-34.449175
0.328803	-0.000137	-34.364200
0.349128	-0.000137	-34.195000
0.369491	-0.000138	-34.395400
0.389844	-0.000137	-34.243325
0.410138	-0.000136	-33.887675
0.430496	-0.000135	-33.749850
0.450847	-0.000136	-34.075350
0.471214	-0.000135	-33.704375
0.491534	-0.000133	-33.168300
0.511861	-0.000132	-32.923700
0.532185	-0.000132	-32.925375
0.552536	-0.000132	-33.040125
0.572901	-0.000130	-32.405075
0.593193	-0.000128	-32.036225
0.613550	-0.000127	-31.744175
0.633912	-0.000124	-31.124100
0.654226	-0.000122	-30.500225
0.674587	-0.000118	-29.388500
0.694875	-0.000110	-27.431000
0.715255	-9.965654E-5	-24.914135
0.735612	-8.307134E-5	-20.767835
0.755957	-5.732659E-5	-14.331648
0.776239	-1.765461E-5	-4.413653
0.796583	3.954092E-5	9.885230
0.816909	0.000119	29.771025
0.837269	0.000223	55.720950
0.857623	0.000349	87.264250
0.877909	0.000496	124.035025
0.898263	0.000661	165.158625
0.918613	0.000840	210.109925
0.938967	0.001032	258.110750
0.959279	0.001234	308.478750
0.979635	0.001444	361.097250
0.999959	0.001661	415.362250
