Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000455	-113.866325
-0.179649	-0.000452	-113.106250
-0.159292	-0.000452	-112.905250
-0.138972	-0.000450	-112.433400
-0.118642	-0.000454	-113.495050
-0.098292	-0.000452	-113.016975
-0.077940	-0.000450	-112.600775
-0.057644	-0.000448	-112.069350
-0.037290	-0.000451	-112.758300
-0.016930	-0.000453	-113.170600
0.003409	-0.000449	-112.249425
0.023733	-0.000446	-111.587475
0.044060	-0.000447	-111.860700
0.064386	-0.000443	-110.829050
0.084743	-0.000447	-111.708350
0.105105	-0.000446	-111.472525
0.125392	-0.000444	-111.019250
0.145757	-0.000442	-110.429225
0.166118	-0.000444	-110.934025
0.186435	-0.000441	-110.137250
0.206801	-0.000439	-109.638950
0.227088	-0.000441	-110.220575
0.247449	-0.000439	-109.725700
0.267806	-0.000435	-108.667575
0.288162	-0.000436	-108.998550
0.308454	-0.000439	-109.669350
0.328812	-0.000433	-108.158775
0.349135	-0.000431	-107.710275
0.369500	-0.000430	-107.523350
0.389852	-0.000428	-107.051750
0.410145	-0.000426	-106.555175
0.430503	-0.000424	-105.955925
0.450855	-0.000421	-105.176550
0.471223	-0.000417	-104.308150
0.491542	-0.000415	-103.868675
0.511869	-0.000411	-102.629025
0.532192	-0.000408	-102.083575
0.552545	-0.000407	-101.817700
0.572909	-0.000398	-99.434750
0.593199	-0.000398	-99.565575
0.613556	-0.000393	-98.214475
0.633919	-0.000382	-95.408875
0.654234	-0.000372	-92.884300
0.674595	-0.000362	-90.446000
0.694883	-0.000348	-86.926000
0.715236	-0.000324	-81.086800
0.735598	-0.000293	-73.295700
0.755951	-0.000245	-61.268950
0.776240	-0.000184	-46.097200
0.796598	-0.000102	-25.605825
0.816909	3.927592E-6	0.981898
0.837272	0.000132	32.973525
0.857624	0.000278	69.544850
0.877910	0.000440	110.018125
0.898263	0.000619	154.756975
0.918614	0.000809	202.372325
0.938968	0.001010	252.451750
0.959280	0.001218	304.418000
0.979635	0.001434	358.456750
0.999959	0.001656	413.954000
