Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000172	-43.022000
-0.179653	-0.000172	-42.958100
-0.159294	-0.000173	-43.295775
-0.138976	-0.000171	-42.791075
-0.118646	-0.000172	-42.933925
-0.098295	-0.000171	-42.868500
-0.077942	-0.000171	-42.779275
-0.057649	-0.000171	-42.728350
-0.037294	-0.000170	-42.591400
-0.016934	-0.000171	-42.787900
0.003403	-0.000172	-42.968525
0.023726	-0.000173	-43.137350
0.044053	-0.000171	-42.798975
0.064381	-0.000170	-42.501125
0.084738	-0.000170	-42.437300
0.105099	-0.000169	-42.298525
0.125386	-0.000170	-42.540725
0.145750	-0.000169	-42.181475
0.166112	-0.000168	-42.020975
0.186428	-0.000168	-42.016425
0.206793	-0.000169	-42.243350
0.227081	-0.000168	-42.108550
0.247443	-0.000166	-41.623425
0.267798	-0.000168	-42.010400
0.288154	-0.000166	-41.602225
0.308448	-0.000165	-41.283725
0.328805	-0.000165	-41.170200
0.349129	-0.000166	-41.589075
0.369492	-0.000164	-41.048050
0.389845	-0.000165	-41.138200
0.410139	-0.000164	-40.880575
0.430496	-0.000162	-40.601250
0.450849	-0.000163	-40.652275
0.471215	-0.000163	-40.668800
0.491536	-0.000160	-40.038725
0.511862	-0.000160	-39.875325
0.532185	-0.000158	-39.512950
0.552538	-0.000156	-39.117125
0.572901	-0.000155	-38.833975
0.593194	-0.000154	-38.494500
0.613551	-0.000151	-37.806300
0.633912	-0.000150	-37.401925
0.654226	-0.000145	-36.253175
0.674588	-0.000139	-34.740275
0.694875	-0.000133	-33.356625
0.715231	-0.000122	-30.454200
0.735593	-0.000104	-26.057925
0.755967	-7.510707E-5	-18.776768
0.776245	-3.519680E-5	-8.799200
0.796586	2.452464E-5	6.131160
0.816910	0.000108	26.875775
0.837269	0.000213	53.347600
0.857622	0.000342	85.417450
0.877910	0.000490	122.488175
0.898262	0.000656	164.124675
0.918613	0.000837	209.307800
0.938966	0.001030	257.464750
0.959279	0.001232	308.068250
0.979635	0.001443	360.831500
0.999960	0.001661	415.233500
