Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.748950E-5	-6.872375
-0.179652	-2.763278E-5	-6.908195
-0.159294	-2.751538E-5	-6.878845
-0.138974	-2.722426E-5	-6.806065
-0.118644	-2.741405E-5	-6.853512
-0.098293	-2.748026E-5	-6.870065
-0.077942	-2.704275E-5	-6.760688
-0.057649	-2.729415E-5	-6.823538
-0.037292	-2.718215E-5	-6.795538
-0.016933	-2.699341E-5	-6.748353
0.003405	-2.684060E-5	-6.710150
0.023728	-2.675971E-5	-6.689928
0.044055	-2.678767E-5	-6.696917
0.064383	-2.690368E-5	-6.725920
0.084739	-2.667197E-5	-6.667993
0.105101	-2.665299E-5	-6.663248
0.125388	-2.653416E-5	-6.633540
0.145752	-2.629434E-5	-6.573585
0.166114	-2.631295E-5	-6.578238
0.186430	-2.615510E-5	-6.538775
0.206796	-2.626590E-5	-6.566475
0.227083	-2.604425E-5	-6.511063
0.247445	-2.595340E-5	-6.488350
0.267801	-2.584264E-5	-6.460660
0.288155	-2.565777E-5	-6.414443
0.308447	-2.567466E-5	-6.418665
0.328807	-2.548387E-5	-6.370967
0.349133	-2.532228E-5	-6.330570
0.369495	-2.520861E-5	-6.302153
0.389846	-2.490397E-5	-6.225993
0.410141	-2.474784E-5	-6.186960
0.430499	-2.467887E-5	-6.169717
0.450851	-2.439068E-5	-6.097670
0.471217	-2.424483E-5	-6.061208
0.491536	-2.405813E-5	-6.014533
0.511865	-2.382328E-5	-5.955820
0.532189	-2.340233E-5	-5.850583
0.552538	-2.314994E-5	-5.787485
0.572903	-2.278685E-5	-5.696713
0.593195	-2.219337E-5	-5.548343
0.613553	-2.143727E-5	-5.359318
0.633914	-2.030552E-5	-5.076380
0.654227	-1.870231E-5	-4.675578
0.674587	-1.636333E-5	-4.090832
0.694874	-1.235993E-5	-3.089983
0.715247	-5.370592E-6	-1.342648
0.735575	5.962586E-6	1.490647
0.755935	2.498795E-5	6.246987
0.776219	5.550962E-5	13.877405
0.796567	0.000103	25.720525
0.816907	0.000172	42.888675
0.837268	0.000264	66.072325
0.857622	0.000381	95.292525
0.877909	0.000520	129.956800
0.898261	0.000678	169.536425
0.918612	0.000853	213.139900
0.938966	0.001040	260.112250
0.959279	0.001239	309.711750
0.979635	0.001447	361.653500
0.999960	0.001662	415.399750
