Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000565	-141.209800
-0.179650	-0.000562	-140.489250
-0.159291	-0.000564	-140.899625
-0.138970	-0.000567	-141.728200
-0.118640	-0.000563	-140.838675
-0.098289	-0.000561	-140.179000
-0.077937	-0.000559	-139.684150
-0.057644	-0.000561	-140.149925
-0.037287	-0.000559	-139.799400
-0.016930	-0.000558	-139.402925
0.003413	-0.000554	-138.382675
0.023735	-0.000557	-139.130700
0.044063	-0.000557	-139.223475
0.064388	-0.000557	-139.316075
0.084745	-0.000551	-137.827075
0.105108	-0.000550	-137.508450
0.125396	-0.000553	-138.204025
0.145759	-0.000548	-136.897475
0.166121	-0.000549	-137.136825
0.186438	-0.000550	-137.507825
0.206802	-0.000547	-136.651600
0.227089	-0.000546	-136.528700
0.247453	-0.000544	-136.071400
0.267808	-0.000540	-135.018675
0.288162	-0.000538	-134.420950
0.308457	-0.000533	-133.252800
0.328815	-0.000532	-133.124525
0.349138	-0.000532	-133.038700
0.369502	-0.000532	-133.124900
0.389855	-0.000529	-132.147800
0.410149	-0.000522	-130.439450
0.430505	-0.000527	-131.641650
0.450859	-0.000521	-130.168050
0.471226	-0.000517	-129.340650
0.491545	-0.000515	-128.745250
0.511873	-0.000504	-126.121325
0.532196	-0.000504	-125.896050
0.552546	-0.000498	-124.543825
0.572911	-0.000492	-122.894325
0.593202	-0.000487	-121.663575
0.613560	-0.000479	-119.873125
0.633920	-0.000470	-117.539075
0.654236	-0.000459	-114.828350
0.674596	-0.000443	-110.856700
0.694885	-0.000423	-105.700675
0.715238	-0.000396	-98.917325
0.735601	-0.000356	-89.094150
0.755952	-0.000305	-76.214175
0.776242	-0.000235	-58.817000
0.796599	-0.000141	-35.310400
0.816918	-3.114057E-5	-7.785143
0.837142	0.000103	25.703200
0.857626	0.000256	63.878425
0.877911	0.000423	105.848150
0.898265	0.000605	151.303600
0.918614	0.000799	199.751000
0.938968	0.001001	250.368750
0.959279	0.001212	302.981750
0.979635	0.001430	357.427750
0.999959	0.001653	413.178500
