Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-7.390826E-6	-1.847707
-0.179646	-7.324119E-6	-1.831030
-0.159288	-7.282544E-6	-1.820636
-0.138970	-7.282333E-6	-1.820583
-0.118639	-7.201923E-6	-1.800481
-0.098289	-7.231935E-6	-1.807984
-0.077936	-7.224258E-6	-1.806064
-0.057640	-7.165905E-6	-1.791476
-0.037287	-7.143361E-6	-1.785840
-0.016930	-7.147556E-6	-1.786889
0.003414	-7.016001E-6	-1.754000
0.023737	-6.992281E-6	-1.748070
0.044064	-6.942587E-6	-1.735647
0.064389	-7.015848E-6	-1.753962
0.084748	-6.960874E-6	-1.740219
0.105111	-6.875789E-6	-1.718947
0.125398	-6.826413E-6	-1.706603
0.145762	-6.855249E-6	-1.713812
0.166122	-6.792744E-6	-1.698186
0.186439	-6.741590E-6	-1.685398
0.206803	-6.693871E-6	-1.673468
0.227092	-6.607063E-6	-1.651766
0.247453	-6.563121E-6	-1.640780
0.267810	-6.521026E-6	-1.630257
0.288163	-6.470146E-6	-1.617537
0.308459	-6.448870E-6	-1.612218
0.328816	-6.328291E-6	-1.582073
0.349139	-6.234973E-6	-1.558743
0.369502	-6.195358E-6	-1.548840
0.389855	-6.073671E-6	-1.518418
0.410147	-5.960618E-6	-1.490155
0.430506	-5.888186E-6	-1.472047
0.450858	-5.781797E-6	-1.445449
0.471225	-5.666368E-6	-1.416592
0.491544	-5.548088E-6	-1.387022
0.511870	-5.367081E-6	-1.341770
0.532193	-5.181440E-6	-1.295360
0.552544	-4.986930E-6	-1.246733
0.572908	-4.666553E-6	-1.166638
0.593200	-4.312749E-6	-1.078187
0.613554	-3.773589E-6	-0.943397
0.633915	-2.960286E-6	-0.740071
0.654228	-1.602364E-6	-0.400591
0.674588	5.694081E-7	0.142352
0.694861	4.175263E-6	1.043816
0.715203	1.036131E-5	2.590327
0.735584	2.099034E-5	5.247585
0.755932	3.887490E-5	9.718725
0.776216	6.798498E-5	16.996245
0.796591	0.000114	28.420275
0.816908	0.000180	45.052225
0.837267	0.000271	67.705550
0.857622	0.000386	96.451300
0.877909	0.000523	130.710125
0.898262	0.000680	169.961000
0.918612	0.000853	213.314275
0.938966	0.001040	260.066500
0.959279	0.001238	309.488250
0.979636	0.001445	361.291750
0.999959	0.001660	414.921000
