Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000506	-126.409550
-0.179649	-0.000503	-125.822825
-0.159289	-0.000499	-124.675100
-0.138971	-0.000499	-124.803975
-0.118641	-0.000505	-126.176475
-0.098292	-0.000502	-125.559800
-0.077937	-0.000497	-124.238325
-0.057645	-0.000496	-123.895175
-0.037290	-0.000500	-125.097225
-0.016929	-0.000496	-124.011125
0.003411	-0.000497	-124.316050
0.023734	-0.000496	-124.045800
0.044062	-0.000493	-123.303475
0.064389	-0.000494	-123.518775
0.084745	-0.000492	-123.117625
0.105107	-0.000489	-122.243775
0.125394	-0.000495	-123.800300
0.145762	-0.000495	-123.687900
0.166119	-0.000491	-122.638025
0.186437	-0.000490	-122.538175
0.206803	-0.000485	-121.339700
0.227090	-0.000483	-120.749050
0.247451	-0.000485	-121.186975
0.267808	-0.000482	-120.591025
0.288162	-0.000481	-120.316450
0.308457	-0.000480	-119.921075
0.328815	-0.000477	-119.189175
0.349137	-0.000473	-118.361700
0.369502	-0.000475	-118.860350
0.389853	-0.000471	-117.654100
0.410146	-0.000469	-117.245575
0.430504	-0.000470	-117.399125
0.450857	-0.000464	-116.027150
0.471224	-0.000461	-115.225275
0.491544	-0.000458	-114.560150
0.511871	-0.000454	-113.504725
0.532194	-0.000452	-112.881225
0.552545	-0.000443	-110.762125
0.572909	-0.000445	-111.141775
0.593202	-0.000435	-108.720850
0.613558	-0.000429	-107.306000
0.633921	-0.000424	-105.950600
0.654235	-0.000409	-102.164525
0.674596	-0.000396	-98.944225
0.694883	-0.000380	-94.944625
0.715238	-0.000356	-88.923250
0.735601	-0.000318	-79.542050
0.755952	-0.000272	-68.087425
0.776241	-0.000206	-51.446925
0.796600	-0.000121	-30.146500
0.816920	-1.007342E-5	-2.518355
0.837272	0.000119	29.763825
0.857625	0.000267	66.860500
0.877911	0.000433	108.237600
0.898263	0.000613	153.252050
0.918614	0.000804	200.946700
0.938968	0.001006	251.517250
0.959279	0.001216	303.936000
0.979636	0.001432	358.051000
0.999960	0.001654	413.606500
