Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001081	-270.363750
-0.179654	-0.001066	-266.396500
-0.159295	-0.001072	-267.880000
-0.138976	-0.001064	-266.101250
-0.118645	-0.001072	-268.117000
-0.098295	-0.001071	-267.724250
-0.077942	-0.001060	-265.044500
-0.057650	-0.001069	-267.211500
-0.037294	-0.001059	-264.800750
-0.016934	-0.001070	-267.518000
0.003403	-0.001055	-263.822250
0.023726	-0.001041	-260.292750
0.044053	-0.001050	-262.599500
0.064380	-0.001046	-261.461250
0.084737	-0.001047	-261.688250
0.105099	-0.001031	-257.807750
0.125386	-0.001041	-260.190500
0.145750	-0.001044	-261.001750
0.166111	-0.001031	-257.776250
0.186428	-0.001032	-257.907500
0.206794	-0.001025	-256.282750
0.227080	-0.001018	-254.389250
0.247443	-0.001010	-252.457250
0.267798	-0.001021	-255.322750
0.288153	-0.001002	-250.545250
0.308447	-0.001006	-251.624500
0.328826	-0.001002	-250.407750
0.349151	-0.000993	-248.193825
0.369517	-0.000983	-245.798875
0.389867	-0.000981	-245.334550
0.410161	-0.000974	-243.380600
0.430519	-0.000969	-242.371450
0.450870	-0.000967	-241.758750
0.471238	-0.000945	-236.161075
0.491557	-0.000933	-233.284125
0.511885	-0.000936	-233.895650
0.532210	-0.000926	-231.475550
0.552559	-0.000914	-228.436150
0.572926	-0.000894	-223.616250
0.593215	-0.000879	-219.692875
0.613571	-0.000864	-215.886025
0.633935	-0.000847	-211.679075
0.654246	-0.000821	-205.197000
0.674607	-0.000790	-197.584450
0.694894	-0.000746	-186.429950
0.715247	-0.000694	-173.517950
0.735608	-0.000624	-156.118825
0.755959	-0.000542	-135.582125
0.776249	-0.000443	-110.792700
0.796604	-0.000316	-78.958850
0.816918	-0.000174	-43.424900
0.837275	-1.488670E-5	-3.721675
0.857628	0.000158	39.486075
0.877914	0.000344	85.880275
0.898266	0.000538	134.506025
0.918616	0.000742	185.460750
0.938970	0.000954	238.577725
0.959280	0.001172	293.011250
0.979636	0.001396	349.055750
0.999960	0.001624	406.078000
