Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000120	-30.007775
-0.179654	-0.000120	-29.973950
-0.159295	-0.000121	-30.292250
-0.138976	-0.000120	-29.875125
-0.118646	-0.000120	-30.052800
-0.098295	-0.000120	-29.906525
-0.077942	-0.000118	-29.567250
-0.057649	-0.000119	-29.758000
-0.037294	-0.000119	-29.811400
-0.016934	-0.000118	-29.605350
0.003402	-0.000119	-29.652050
0.023725	-0.000118	-29.619050
0.044053	-0.000117	-29.333500
0.064380	-0.000117	-29.371350
0.084736	-0.000118	-29.475575
0.105098	-0.000118	-29.617775
0.125386	-0.000117	-29.345100
0.145749	-0.000117	-29.246800
0.166110	-0.000117	-29.265925
0.186428	-0.000116	-29.031950
0.206793	-0.000116	-29.064075
0.227080	-0.000116	-28.928750
0.247443	-0.000116	-28.927675
0.267798	-0.000116	-28.875025
0.288154	-0.000115	-28.820575
0.308447	-0.000115	-28.701125
0.328804	-0.000114	-28.483725
0.349128	-0.000114	-28.565250
0.369492	-0.000113	-28.265650
0.389843	-0.000114	-28.448875
0.410138	-0.000113	-28.154200
0.430496	-0.000111	-27.866850
0.450848	-0.000111	-27.780875
0.471213	-0.000110	-27.587325
0.491534	-0.000110	-27.440825
0.511861	-0.000110	-27.413650
0.532184	-0.000109	-27.157575
0.552536	-0.000108	-26.972975
0.572901	-0.000107	-26.662825
0.593192	-0.000107	-26.759250
0.613550	-0.000103	-25.836700
0.633911	-0.000102	-25.590075
0.654250	-9.967787E-5	-24.919467
0.674611	-9.515158E-5	-23.787895
0.694896	-8.934235E-5	-22.335587
0.715247	-7.972817E-5	-19.932043
0.735611	-6.428619E-5	-16.071548
0.755954	-4.096094E-5	-10.240235
0.776188	-2.670247E-6	-0.667562
0.796580	5.276137E-5	13.190342
0.816909	0.000130	32.510950
0.837268	0.000231	57.815725
0.857622	0.000356	88.937850
0.877909	0.000501	125.238200
0.898262	0.000665	166.135675
0.918612	0.000843	210.760600
0.938968	0.001034	258.553000
0.959280	0.001235	308.814250
0.979636	0.001445	361.266250
0.999958	0.001662	415.473750
