Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000381	-95.360425
-0.179651	-0.000382	-95.451025
-0.159293	-0.000380	-94.886275
-0.138973	-0.000382	-95.439675
-0.118642	-0.000377	-94.206075
-0.098293	-0.000378	-94.401775
-0.077940	-0.000377	-94.186375
-0.057646	-0.000375	-93.634650
-0.037291	-0.000378	-94.502200
-0.016931	-0.000378	-94.521175
0.003409	-0.000377	-94.195650
0.023731	-0.000377	-94.345200
0.044060	-0.000379	-94.831225
0.064385	-0.000374	-93.546950
0.084744	-0.000373	-93.160700
0.105105	-0.000373	-93.194225
0.125390	-0.000374	-93.482025
0.145754	-0.000370	-92.528450
0.166117	-0.000372	-92.997875
0.186433	-0.000371	-92.715725
0.206798	-0.000372	-92.896575
0.227086	-0.000368	-92.067025
0.247447	-0.000371	-92.642475
0.267805	-0.000367	-91.648300
0.288158	-0.000365	-91.330125
0.308452	-0.000368	-92.111775
0.328811	-0.000363	-90.805375
0.349134	-0.000362	-90.431000
0.369498	-0.000363	-90.764025
0.389850	-0.000360	-89.972300
0.410144	-0.000356	-88.927900
0.430502	-0.000356	-88.975625
0.450855	-0.000353	-88.309625
0.471220	-0.000350	-87.448975
0.491541	-0.000349	-87.285350
0.511868	-0.000347	-86.702950
0.532190	-0.000346	-86.390550
0.552543	-0.000346	-86.399550
0.572907	-0.000338	-84.575525
0.593198	-0.000334	-83.514575
0.613554	-0.000331	-82.834175
0.633918	-0.000324	-81.000200
0.654231	-0.000317	-79.249200
0.674593	-0.000306	-76.606925
0.694881	-0.000291	-72.799550
0.715235	-0.000275	-68.693375
0.735598	-0.000246	-61.383925
0.755949	-0.000204	-50.938300
0.776239	-0.000148	-36.985125
0.796612	-7.024012E-5	-17.560030
0.816905	2.895704E-5	7.239260
0.837270	0.000150	37.542250
0.857623	0.000293	73.147925
0.877910	0.000453	113.126875
0.898263	0.000628	156.971775
0.918613	0.000817	204.146300
0.938967	0.001015	253.662750
0.959279	0.001222	305.512000
0.979636	0.001437	359.153500
0.999959	0.001657	414.341000
