Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000415	-103.701600
-0.179651	-0.000417	-104.291950
-0.159294	-0.000420	-104.877925
-0.138974	-0.000415	-103.745550
-0.118643	-0.000415	-103.669825
-0.098292	-0.000412	-103.050625
-0.077939	-0.000414	-103.524025
-0.057647	-0.000410	-102.614275
-0.037292	-0.000413	-103.371925
-0.016931	-0.000411	-102.685225
0.003409	-0.000408	-102.045300
0.023731	-0.000412	-102.976300
0.044059	-0.000410	-102.601025
0.064385	-0.000409	-102.292825
0.084742	-0.000411	-102.631150
0.105105	-0.000410	-102.462300
0.125392	-0.000408	-101.958575
0.145756	-0.000408	-101.901875
0.166115	-0.000407	-101.732500
0.186434	-0.000404	-100.888450
0.206800	-0.000404	-101.023575
0.227087	-0.000404	-100.884000
0.247449	-0.000398	-99.418150
0.267806	-0.000400	-99.910800
0.288160	-0.000396	-99.065125
0.308455	-0.000394	-98.524300
0.328811	-0.000396	-98.892175
0.349135	-0.000393	-98.349325
0.369498	-0.000397	-99.164975
0.389852	-0.000393	-98.260100
0.410144	-0.000389	-97.286950
0.430502	-0.000389	-97.196175
0.450854	-0.000386	-96.569050
0.471220	-0.000386	-96.404050
0.491541	-0.000380	-94.973450
0.511868	-0.000376	-94.066625
0.532192	-0.000376	-93.966350
0.552543	-0.000372	-92.903725
0.572907	-0.000369	-92.332875
0.593198	-0.000365	-91.195000
0.613556	-0.000360	-89.999575
0.633918	-0.000353	-88.225675
0.654231	-0.000344	-86.076950
0.674594	-0.000332	-83.025875
0.694881	-0.000315	-78.866025
0.715236	-0.000297	-74.294150
0.735598	-0.000268	-66.889000
0.755950	-0.000224	-55.977050
0.776240	-0.000167	-41.857525
0.796618	-8.481495E-5	-21.203738
0.816909	1.724513E-5	4.311283
0.837271	0.000141	35.299625
0.857625	0.000285	71.325650
0.877910	0.000446	111.518825
0.898263	0.000624	155.934275
0.918613	0.000813	203.282300
0.938967	0.001012	253.070000
0.959279	0.001220	305.045500
0.979636	0.001435	358.859750
0.999960	0.001656	414.092000
