Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000754	-188.384725
-0.179647	-0.000753	-188.253900
-0.159289	-0.000750	-187.383000
-0.138969	-0.000750	-187.479850
-0.118641	-0.000751	-187.661250
-0.098288	-0.000744	-185.995675
-0.077935	-0.000745	-186.373850
-0.057641	-0.000746	-186.495775
-0.037285	-0.000742	-185.560850
-0.016927	-0.000750	-187.516250
0.003417	-0.000738	-184.586250
0.023740	-0.000744	-185.884500
0.044068	-0.000737	-184.191250
0.064394	-0.000730	-182.525500
0.084753	-0.000733	-183.190600
0.105116	-0.000725	-181.197300
0.125400	-0.000724	-180.916275
0.145764	-0.000731	-182.742475
0.166126	-0.000727	-181.696250
0.186442	-0.000722	-180.480075
0.206809	-0.000718	-179.432725
0.227095	-0.000721	-180.359425
0.247457	-0.000713	-178.321475
0.267813	-0.000712	-177.919525
0.288168	-0.000711	-177.751025
0.308463	-0.000706	-176.407075
0.328818	-0.000709	-177.141525
0.349143	-0.000702	-175.470600
0.369506	-0.000702	-175.621700
0.389858	-0.000699	-174.743725
0.410152	-0.000696	-173.879025
0.430513	-0.000682	-170.397000
0.450865	-0.000681	-170.303075
0.471230	-0.000684	-171.054400
0.491550	-0.000669	-167.227375
0.511877	-0.000667	-166.755575
0.532198	-0.000663	-165.630450
0.552551	-0.000649	-162.269925
0.572914	-0.000645	-161.158500
0.593206	-0.000637	-159.314225
0.613565	-0.000621	-155.224025
0.633925	-0.000612	-152.951075
0.654239	-0.000590	-147.599775
0.674600	-0.000573	-143.267575
0.694887	-0.000546	-136.586800
0.715243	-0.000510	-127.617525
0.735604	-0.000458	-114.610050
0.755954	-0.000394	-98.420250
0.776243	-0.000314	-78.623200
0.796601	-0.000209	-52.152350
0.816936	-8.432097E-5	-21.080243
0.837259	5.863468E-5	14.658670
0.857627	0.000220	54.933875
0.877912	0.000395	98.699500
0.898265	0.000584	145.884925
0.918614	0.000781	195.265125
0.938967	0.000988	246.942475
0.959279	0.001201	300.346500
0.979634	0.001422	355.538750
0.999960	0.001647	411.823000
