Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000295	-73.867850
-0.179652	-0.000297	-74.234650
-0.159294	-0.000296	-73.940050
-0.138974	-0.000295	-73.748750
-0.118643	-0.000295	-73.760625
-0.098294	-0.000295	-73.798275
-0.077941	-0.000294	-73.503050
-0.057647	-0.000292	-73.104600
-0.037291	-0.000294	-73.536550
-0.016932	-0.000293	-73.171225
0.003406	-0.000292	-73.118850
0.023729	-0.000293	-73.339525
0.044056	-0.000291	-72.806050
0.064385	-0.000293	-73.125950
0.084741	-0.000291	-72.820775
0.105102	-0.000292	-73.025950
0.125389	-0.000290	-72.458700
0.145752	-0.000290	-72.436150
0.166115	-0.000288	-71.988550
0.186432	-0.000290	-72.610700
0.206797	-0.000290	-72.609125
0.227084	-0.000288	-71.892100
0.247447	-0.000287	-71.642775
0.267803	-0.000285	-71.259525
0.288157	-0.000284	-71.030625
0.308450	-0.000286	-71.492950
0.328809	-0.000284	-70.931725
0.349132	-0.000281	-70.240900
0.369495	-0.000282	-70.485050
0.389848	-0.000282	-70.521700
0.410141	-0.000277	-69.260300
0.430500	-0.000278	-69.380900
0.450852	-0.000279	-69.742625
0.471218	-0.000275	-68.780875
0.491539	-0.000271	-67.679625
0.511866	-0.000272	-67.976625
0.532188	-0.000272	-67.961975
0.552540	-0.000267	-66.786350
0.572905	-0.000264	-66.026450
0.593196	-0.000261	-65.230575
0.613554	-0.000258	-64.473050
0.633915	-0.000255	-63.659150
0.654230	-0.000251	-62.628925
0.674592	-0.000241	-60.343550
0.694878	-0.000229	-57.330225
0.715233	-0.000214	-53.593250
0.735596	-0.000192	-47.984750
0.755946	-0.000154	-38.535375
0.776238	-0.000105	-26.153050
0.796603	-3.484346E-5	-8.710865
0.816896	5.868153E-5	14.670383
0.837271	0.000175	43.684125
0.857624	0.000312	78.033425
0.877909	0.000467	116.658850
0.898261	0.000639	159.752325
0.918612	0.000824	206.070900
0.938967	0.001021	255.175750
0.959279	0.001226	306.513500
0.979636	0.001440	359.875000
0.999960	0.001659	414.762250
