Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000219	-54.732450
-0.179653	-0.000217	-54.202575
-0.159295	-0.000216	-53.997225
-0.138975	-0.000216	-54.072025
-0.118645	-0.000218	-54.466675
-0.098294	-0.000215	-53.809875
-0.077942	-0.000215	-53.765775
-0.057649	-0.000215	-53.715225
-0.037293	-0.000214	-53.533950
-0.016934	-0.000216	-53.924050
0.003403	-0.000213	-53.337500
0.023727	-0.000214	-53.572600
0.044055	-0.000215	-53.654800
0.064381	-0.000215	-53.696100
0.084739	-0.000213	-53.226800
0.105099	-0.000213	-53.359000
0.125388	-0.000212	-53.065550
0.145751	-0.000213	-53.292475
0.166113	-0.000210	-52.584775
0.186429	-0.000212	-52.958325
0.206795	-0.000212	-52.980850
0.227083	-0.000212	-53.076400
0.247444	-0.000212	-52.993225
0.267800	-0.000211	-52.761975
0.288154	-0.000208	-51.946475
0.308449	-0.000207	-51.813400
0.328805	-0.000209	-52.249375
0.349131	-0.000206	-51.597375
0.369494	-0.000206	-51.551325
0.389846	-0.000206	-51.504075
0.410140	-0.000207	-51.636725
0.430499	-0.000203	-50.764500
0.450850	-0.000204	-51.095875
0.471217	-0.000201	-50.247100
0.491537	-0.000201	-50.333700
0.511864	-0.000201	-50.208400
0.532186	-0.000197	-49.256100
0.552539	-0.000198	-49.382775
0.572903	-0.000195	-48.633775
0.593195	-0.000193	-48.295700
0.613551	-0.000191	-47.774450
0.633913	-0.000187	-46.829175
0.654228	-0.000183	-45.683750
0.674589	-0.000178	-44.476750
0.694876	-0.000170	-42.414800
0.715232	-0.000156	-38.978675
0.735595	-0.000136	-33.983400
0.755946	-0.000107	-26.737225
0.776253	-6.159585E-5	-15.398963
0.796609	2.978586E-6	0.744647
0.816891	8.875690E-5	22.189225
0.837269	0.000198	49.525525
0.857623	0.000330	82.573900
0.877910	0.000481	120.325000
0.898262	0.000650	162.437800
0.918613	0.000832	208.070425
0.938967	0.001026	256.622500
0.959279	0.001230	307.522250
0.979636	0.001442	360.429250
0.999960	0.001660	415.048750
