Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000609	-76.163675
-0.187891	-0.000608	-76.028625
-0.175738	-0.000606	-75.691938
-0.163631	-0.000603	-75.319400
-0.151477	-0.000600	-75.047963
-0.139370	-0.000602	-75.282737
-0.127217	-0.000598	-74.751300
-0.115136	-0.000594	-74.222963
-0.103026	-0.000589	-73.658100
-0.090877	-0.000594	-74.192825
-0.078770	-0.000591	-73.859250
-0.066620	-0.000587	-73.339587
-0.054541	-0.000584	-73.046937
-0.042390	-0.000586	-73.189538
-0.030275	-0.000583	-72.930475
-0.018165	-0.000583	-72.929338
-0.006011	-0.000579	-72.431713
0.006048	-0.000578	-72.252525
0.018203	-0.000575	-71.929012
0.030315	-0.000575	-71.843188
0.042398	-0.000571	-71.394662
0.054550	-0.000568	-71.029575
0.066664	-0.000569	-71.160238
0.078814	-0.000566	-70.697338
0.090890	-0.000561	-70.154562
0.103042	-0.000561	-70.154750
0.115152	-0.000556	-69.524362
0.127267	-0.000553	-69.105638
0.139421	-0.000551	-68.913925
0.151498	-0.000549	-68.654175
0.163652	-0.000547	-68.318813
0.175760	-0.000546	-68.258962
0.187915	-0.000541	-67.679862
0.199999	-0.000541	-67.601975
0.212108	-0.000531	-66.404075
0.224260	-0.000533	-66.585800
0.236372	-0.000526	-65.787875
0.248522	-0.000525	-65.610925
0.260596	-0.000524	-65.538950
0.272747	-0.000521	-65.087188
0.284863	-0.000516	-64.550300
0.296942	-0.000511	-63.908363
0.309092	-0.000507	-63.391887
0.321202	-0.000502	-62.690338
0.333359	-0.000499	-62.341287
0.345474	-0.000495	-61.818175
0.357617	-0.000486	-60.755238
0.369702	-0.000484	-60.505600
0.381812	-0.000479	-59.826363
0.393960	-0.000475	-59.335675
0.406039	-0.000469	-58.682088
0.418193	-0.000464	-57.995338
0.430304	-0.000455	-56.923988
0.442417	-0.000451	-56.428900
0.454567	-0.000445	-55.589650
0.466647	-0.000437	-54.667175
0.478800	-0.000432	-53.977275
0.490909	-0.000422	-52.717813
0.503058	-0.000415	-51.863175
0.515140	-0.000406	-50.734375
0.527254	-0.000397	-49.677200
0.539402	-0.000389	-48.605225
0.551508	-0.000376	-47.033963
0.563662	-0.000367	-45.898875
0.575743	-0.000358	-44.720675
0.587885	-0.000345	-43.147788
0.600008	-0.000336	-41.982088
0.612084	-0.000323	-40.332887
0.624236	-0.000310	-38.757175
0.636343	-0.000298	-37.239163
0.648493	-0.000284	-35.502275
0.660612	-0.000267	-33.337650
0.672751	-0.000252	-31.548613
0.684833	-0.000235	-29.432950
0.696942	-0.000219	-27.334700
0.709095	-0.000200	-24.938225
0.721174	-0.000177	-22.150925
0.733353	-0.000153	-19.154338
0.745439	-0.000127	-15.902737
0.757606	-9.690737E-5	-12.113421
0.769712	-6.231277E-5	-7.789096
0.781781	-2.400002E-5	-3.000002
0.793915	1.998249E-5	2.497811
0.806014	6.948273E-5	8.685341
0.818176	0.000125	15.612963
0.830258	0.000186	23.272900
0.842364	0.000254	31.729700
0.854514	0.000328	41.040263
0.866632	0.000409	51.065413
0.878772	0.000495	61.831200
0.890854	0.000586	73.294400
0.903000	0.000685	85.676263
0.915108	0.000789	98.650325
0.927181	0.000897	112.175350
0.939367	0.001009	126.177875
0.951471	0.001127	140.920875
0.963614	0.001249	156.062750
0.975730	0.001373	171.585125
0.987873	0.001503	187.896375
0.999956	0.001638	204.707375
