Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000569	-71.182813
-0.187891	-0.000568	-71.013250
-0.175740	-0.000567	-70.912925
-0.163632	-0.000567	-70.881937
-0.151477	-0.000565	-70.605837
-0.139371	-0.000562	-70.266350
-0.127218	-0.000564	-70.509850
-0.115136	-0.000565	-70.575338
-0.103027	-0.000559	-69.849600
-0.090877	-0.000557	-69.654038
-0.078770	-0.000555	-69.404488
-0.066622	-0.000551	-68.840438
-0.054542	-0.000551	-68.816075
-0.042391	-0.000548	-68.553050
-0.030277	-0.000548	-68.470288
-0.018165	-0.000546	-68.268475
-0.006013	-0.000544	-68.045100
0.006048	-0.000543	-67.917775
0.018202	-0.000540	-67.439488
0.030314	-0.000540	-67.528525
0.042398	-0.000535	-66.923438
0.054548	-0.000537	-67.085075
0.066663	-0.000535	-66.880162
0.078812	-0.000529	-66.107063
0.090890	-0.000525	-65.595763
0.103042	-0.000525	-65.620025
0.115152	-0.000524	-65.555988
0.127267	-0.000520	-64.946962
0.139421	-0.000519	-64.833675
0.151497	-0.000517	-64.673050
0.163651	-0.000515	-64.354587
0.175759	-0.000515	-64.360200
0.187915	-0.000509	-63.577400
0.199998	-0.000506	-63.294738
0.212107	-0.000505	-63.143975
0.224260	-0.000502	-62.734513
0.236371	-0.000496	-61.953275
0.248520	-0.000496	-61.996875
0.260596	-0.000491	-61.353487
0.272746	-0.000489	-61.153400
0.284862	-0.000488	-61.008500
0.296942	-0.000483	-60.373413
0.309092	-0.000479	-59.877800
0.321202	-0.000475	-59.321213
0.333358	-0.000469	-58.591600
0.345473	-0.000466	-58.245550
0.357617	-0.000459	-57.327087
0.369702	-0.000457	-57.098075
0.381812	-0.000451	-56.420288
0.393960	-0.000448	-55.995525
0.406040	-0.000441	-55.080538
0.418192	-0.000435	-54.344100
0.430305	-0.000428	-53.543550
0.442416	-0.000424	-52.969487
0.454567	-0.000418	-52.300313
0.466646	-0.000410	-51.309825
0.478800	-0.000405	-50.601688
0.490909	-0.000398	-49.727538
0.503058	-0.000392	-48.990550
0.515139	-0.000384	-48.002850
0.527253	-0.000376	-47.032125
0.539401	-0.000367	-45.910312
0.551508	-0.000358	-44.800438
0.563662	-0.000350	-43.688038
0.575743	-0.000339	-42.428663
0.587886	-0.000329	-41.080362
0.600008	-0.000318	-39.709913
0.612084	-0.000306	-38.280300
0.624235	-0.000293	-36.563713
0.636344	-0.000279	-34.935313
0.648494	-0.000265	-33.146588
0.660612	-0.000254	-31.695000
0.672750	-0.000239	-29.902387
0.684833	-0.000223	-27.813925
0.696944	-0.000205	-25.672150
0.709096	-0.000186	-23.264825
0.721175	-0.000166	-20.740075
0.733353	-0.000143	-17.922587
0.745439	-0.000118	-14.803450
0.757601	-8.835764E-5	-11.044705
0.769710	-5.530427E-5	-6.913034
0.781779	-1.850685E-5	-2.313356
0.793914	2.429176E-5	3.036470
0.806014	7.221099E-5	9.026374
0.818176	0.000126	15.792262
0.830259	0.000186	23.246425
0.842365	0.000252	31.469063
0.854514	0.000324	40.543975
0.866632	0.000402	50.293450
0.878772	0.000486	60.757138
0.890854	0.000577	72.100962
0.903001	0.000673	84.175062
0.915109	0.000772	96.543325
0.927180	0.000878	109.765625
0.939368	0.000991	123.929637
0.951470	0.001106	138.281750
0.963614	0.001227	153.361375
0.975731	0.001351	168.853875
0.987873	0.001480	184.971875
0.999957	0.001610	201.200875
