Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000245	-30.636650
-0.187895	-0.000245	-30.608700
-0.175743	-0.000244	-30.460863
-0.163635	-0.000244	-30.535925
-0.151483	-0.000244	-30.510300
-0.139375	-0.000245	-30.639375
-0.127222	-0.000241	-30.098288
-0.115141	-0.000242	-30.226525
-0.103032	-0.000243	-30.427563
-0.090882	-0.000239	-29.813088
-0.078774	-0.000238	-29.694163
-0.066626	-0.000240	-29.971213
-0.054547	-0.000239	-29.863188
-0.042394	-0.000236	-29.549388
-0.030280	-0.000237	-29.616563
-0.018170	-0.000235	-29.340312
-0.006017	-0.000234	-29.297763
0.006040	-0.000234	-29.229438
0.018193	-0.000235	-29.384150
0.030306	-0.000234	-29.283550
0.042390	-0.000232	-28.964588
0.054541	-0.000233	-29.159313
0.066655	-0.000231	-28.851388
0.078804	-0.000231	-28.872138
0.090882	-0.000228	-28.467575
0.103033	-0.000228	-28.554100
0.115143	-0.000226	-28.271875
0.127259	-0.000226	-28.242950
0.139413	-0.000228	-28.471275
0.151489	-0.000226	-28.243888
0.163643	-0.000223	-27.834425
0.175752	-0.000224	-28.022800
0.187908	-0.000220	-27.471713
0.199992	-0.000220	-27.482688
0.212099	-0.000222	-27.717300
0.224253	-0.000217	-27.148350
0.236364	-0.000217	-27.078563
0.248513	-0.000216	-27.040038
0.260589	-0.000215	-26.854625
0.272740	-0.000214	-26.780975
0.284855	-0.000213	-26.602000
0.296934	-0.000211	-26.368250
0.309085	-0.000211	-26.387712
0.321195	-0.000210	-26.296075
0.333352	-0.000209	-26.151700
0.345467	-0.000206	-25.804088
0.357610	-0.000205	-25.639300
0.369695	-0.000204	-25.495875
0.381805	-0.000202	-25.277613
0.393954	-0.000201	-25.160538
0.406033	-0.000199	-24.905788
0.418186	-0.000195	-24.405225
0.430297	-0.000195	-24.412550
0.442411	-0.000193	-24.164763
0.454561	-0.000191	-23.872463
0.466640	-0.000190	-23.704062
0.478793	-0.000187	-23.410788
0.490902	-0.000185	-23.120625
0.503052	-0.000182	-22.767212
0.515133	-0.000178	-22.291200
0.527246	-0.000175	-21.922750
0.539395	-0.000171	-21.347625
0.551502	-0.000168	-21.022525
0.563656	-0.000166	-20.801913
0.575737	-0.000161	-20.177650
0.587880	-0.000157	-19.575400
0.600003	-0.000151	-18.836025
0.612078	-0.000146	-18.283000
0.624231	-0.000142	-17.698450
0.636339	-0.000134	-16.786375
0.648489	-0.000127	-15.863500
0.660608	-0.000119	-14.857538
0.672745	-0.000110	-13.739225
0.684829	-0.000102	-12.774413
0.696963	-9.182890E-5	-11.478613
0.709112	-8.149394E-5	-10.186743
0.721189	-6.828766E-5	-8.535958
0.733363	-5.409099E-5	-6.761374
0.745447	-3.803533E-5	-4.754416
0.757581	-1.879425E-5	-2.349281
0.769683	3.395695E-6	0.424462
0.781764	2.778347E-5	3.472934
0.793905	5.689490E-5	7.111863
0.806010	8.955248E-5	11.194060
0.818176	0.000127	15.867788
0.830261	0.000168	21.046038
0.842366	0.000215	26.930013
0.854515	0.000267	33.425900
0.866633	0.000324	40.464863
0.878774	0.000388	48.451000
0.890857	0.000456	56.964613
0.903004	0.000529	66.139375
0.915113	0.000608	76.051588
0.927186	0.000692	86.543600
0.939374	0.000780	97.473350
0.951449	0.000876	109.492450
0.963589	0.000974	121.798713
0.975731	0.001080	135.027750
0.987874	0.001188	148.534500
0.999958	0.001303	162.843000
