Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000139	-17.380488
-0.187897	-0.000138	-17.240950
-0.175745	-0.000138	-17.287450
-0.163638	-0.000138	-17.259550
-0.151483	-0.000137	-17.168313
-0.139376	-0.000136	-17.047638
-0.127224	-0.000137	-17.067737
-0.115142	-0.000136	-17.051825
-0.103033	-0.000136	-16.970650
-0.090884	-0.000136	-17.009263
-0.078776	-0.000136	-16.952200
-0.066627	-0.000134	-16.744388
-0.054548	-0.000133	-16.639900
-0.042396	-0.000133	-16.592638
-0.030281	-0.000132	-16.501362
-0.018172	-0.000133	-16.643088
-0.006019	-0.000133	-16.564350
0.006037	-0.000133	-16.625388
0.018191	-0.000130	-16.292437
0.030303	-0.000132	-16.452538
0.042386	-0.000131	-16.391475
0.054538	-0.000130	-16.208850
0.066652	-0.000131	-16.379938
0.078803	-0.000129	-16.088963
0.090879	-0.000129	-16.152387
0.103031	-0.000129	-16.066025
0.115142	-0.000126	-15.723950
0.127258	-0.000127	-15.892013
0.139411	-0.000128	-15.950650
0.151488	-0.000127	-15.822888
0.163641	-0.000126	-15.712963
0.175749	-0.000127	-15.886838
0.187905	-0.000125	-15.574588
0.199989	-0.000123	-15.408487
0.212097	-0.000125	-15.597275
0.224251	-0.000123	-15.372737
0.236362	-0.000123	-15.314037
0.248512	-0.000121	-15.096863
0.260587	-0.000122	-15.265875
0.272737	-0.000119	-14.828400
0.284853	-0.000118	-14.754113
0.296932	-0.000120	-15.023525
0.309082	-0.000119	-14.870800
0.321192	-0.000117	-14.615913
0.333350	-0.000117	-14.657375
0.345464	-0.000115	-14.380700
0.357607	-0.000116	-14.487737
0.369693	-0.000115	-14.419600
0.381803	-0.000115	-14.372813
0.393952	-0.000111	-13.893875
0.406030	-0.000111	-13.908437
0.418184	-0.000111	-13.933112
0.430296	-0.000110	-13.781700
0.442408	-0.000110	-13.707788
0.454558	-0.000108	-13.514763
0.466638	-0.000106	-13.254938
0.478791	-0.000106	-13.310013
0.490899	-0.000104	-13.032887
0.503049	-0.000102	-12.789425
0.515132	-0.000102	-12.742938
0.527244	-0.000101	-12.579763
0.539419	-9.813923E-5	-12.267404
0.551527	-9.588422E-5	-11.985527
0.563680	-9.373410E-5	-11.716763
0.575759	-9.216156E-5	-11.520195
0.587901	-9.006532E-5	-11.258165
0.600022	-8.708851E-5	-10.886064
0.612100	-8.353200E-5	-10.441500
0.624252	-8.077820E-5	-10.097275
0.636358	-7.760146E-5	-9.700183
0.648506	-7.280872E-5	-9.101090
0.660625	-6.810813E-5	-8.513516
0.672761	-6.265369E-5	-7.831711
0.684843	-5.708828E-5	-7.136035
0.696951	-4.948931E-5	-6.186164
0.709100	-4.158042E-5	-5.197553
0.721180	-3.303719E-5	-4.129649
0.733355	-2.200463E-5	-2.750579
0.745604	-9.985210E-6	-1.248151
0.757567	4.243378E-6	0.530422
0.769690	2.091725E-5	2.614656
0.781761	3.986515E-5	4.983144
0.793904	6.260410E-5	7.825513
0.806010	8.853756E-5	11.067195
0.818175	0.000118	14.799350
0.830260	0.000152	19.026150
0.842365	0.000191	23.870525
0.854516	0.000234	29.251325
0.866634	0.000282	35.268400
0.878775	0.000336	42.024413
0.890858	0.000395	49.339962
0.903006	0.000458	57.245050
0.915114	0.000528	65.975337
0.927188	0.000603	75.364013
0.939376	0.000686	85.711525
0.951452	0.000769	96.158350
0.963593	0.000861	107.648162
0.975707	0.000959	119.848125
0.987874	0.001058	132.302125
0.999958	0.001165	145.598250
