Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.166056E-7	-0.102076
-0.187889	-8.071622E-7	-0.100895
-0.175730	-7.324164E-7	-0.091552
-0.163634	-7.057354E-7	-0.088217
-0.151476	-6.465095E-7	-0.080814
-0.139376	-5.846742E-7	-0.073084
-0.127216	-5.188135E-7	-0.064852
-0.115143	-4.748060E-7	-0.059351
-0.103027	-4.158059E-7	-0.051976
-0.090882	-3.718198E-7	-0.046477
-0.078777	-3.254162E-7	-0.040677
-0.066625	-2.548990E-7	-0.031862
-0.054546	-2.122736E-7	-0.026534
-0.042395	-1.654643E-7	-0.020683
-0.030283	-1.262562E-7	-0.015782
-0.018156	-7.887911E-8	-0.009860
-0.006009	-3.729026E-8	-0.004661
0.006035	6.879992E-9	0.000860
0.018173	5.037128E-8	0.006296
0.030284	1.006136E-7	0.012577
0.042378	1.377857E-7	0.017223
0.054534	1.875974E-7	0.023450
0.066642	2.307648E-7	0.028846
0.078792	2.724662E-7	0.034058
0.090866	3.262128E-7	0.040777
0.103023	3.914857E-7	0.048936
0.115131	4.405077E-7	0.055063
0.127248	4.888358E-7	0.061104
0.139396	5.499317E-7	0.068741
0.151470	6.073499E-7	0.075919
0.163625	6.745928E-7	0.084324
0.175737	7.248966E-7	0.090612
0.187886	8.061342E-7	0.100767
0.199967	8.807907E-7	0.110099
0.212073	8.627397E-7	0.107842
0.224240	9.432441E-7	0.117906
0.236334	1.024717E-6	0.128090
0.248506	1.070475E-6	0.133809
0.260581	1.130296E-6	0.141287
0.272730	1.193891E-6	0.149236
0.284846	1.282775E-6	0.160347
0.296924	1.351950E-6	0.168994
0.309076	1.400755E-6	0.175094
0.321187	1.469688E-6	0.183711
0.333342	1.512550E-6	0.189069
0.345457	1.641430E-6	0.205179
0.357599	1.711785E-6	0.213973
0.369685	1.802208E-6	0.225276
0.381794	1.837932E-6	0.229742
0.393944	1.898193E-6	0.237274
0.406023	2.001730E-6	0.250216
0.418174	2.068175E-6	0.258522
0.430287	2.142167E-6	0.267771
0.442400	2.246708E-6	0.280838
0.454551	2.334697E-6	0.291837
0.466630	2.441387E-6	0.305173
0.478779	2.539555E-6	0.317444
0.490889	2.669067E-6	0.333633
0.503040	2.808844E-6	0.351106
0.515123	2.901524E-6	0.362691
0.527234	3.042065E-6	0.380258
0.539382	3.103077E-6	0.387885
0.551489	3.231009E-6	0.403876
0.563644	3.394376E-6	0.424297
0.575724	3.542570E-6	0.442821
0.587865	3.765728E-6	0.470716
0.599988	3.955590E-6	0.494449
0.612063	4.224994E-6	0.528124
0.624217	4.586479E-6	0.573310
0.636323	5.033855E-6	0.629232
0.648472	5.579027E-6	0.697378
0.660589	6.234377E-6	0.779297
0.672725	7.131377E-6	0.891422
0.684807	8.358085E-6	1.044761
0.696913	9.980090E-6	1.247511
0.709085	1.207144E-5	1.508930
0.721164	1.486277E-5	1.857846
0.733343	1.851347E-5	2.314184
0.745428	2.320654E-5	2.900818
0.757569	2.916906E-5	3.646133
0.769685	3.674842E-5	4.593552
0.781760	4.617891E-5	5.772364
0.793904	5.797891E-5	7.247364
0.806014	7.239760E-5	9.049700
0.818154	8.992767E-5	11.240959
0.830262	0.000111	13.864388
0.842367	0.000136	16.958675
0.854518	0.000165	20.610200
0.866637	0.000199	24.822813
0.878779	0.000237	29.680312
0.890862	0.000281	35.180325
0.903009	0.000331	41.399125
0.915118	0.000386	48.312387
0.927192	0.000448	55.943950
0.939380	0.000515	64.407863
0.951457	0.000588	73.546100
0.963598	0.000668	83.475463
0.975713	0.000753	94.125075
0.987853	0.000844	105.518163
0.999933	0.000940	117.552075
