Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000429	-53.663863
-0.187893	-0.000431	-53.880450
-0.175741	-0.000433	-54.113888
-0.163633	-0.000429	-53.562825
-0.151480	-0.000429	-53.594838
-0.139373	-0.000427	-53.370788
-0.127219	-0.000425	-53.072750
-0.115138	-0.000425	-53.075625
-0.103029	-0.000422	-52.745300
-0.090880	-0.000424	-53.017125
-0.078773	-0.000420	-52.475125
-0.066622	-0.000420	-52.509050
-0.054545	-0.000414	-51.697250
-0.042393	-0.000416	-52.033300
-0.030278	-0.000415	-51.915512
-0.018168	-0.000416	-52.000188
-0.006015	-0.000411	-51.403050
0.006044	-0.000410	-51.295125
0.018197	-0.000407	-50.937238
0.030311	-0.000411	-51.314838
0.042393	-0.000408	-51.059700
0.054546	-0.000406	-50.802688
0.066659	-0.000403	-50.426438
0.078810	-0.000402	-50.273475
0.090887	-0.000401	-50.109863
0.103037	-0.000401	-50.080225
0.115148	-0.000398	-49.791612
0.127264	-0.000397	-49.622625
0.139418	-0.000394	-49.203713
0.151495	-0.000395	-49.393063
0.163648	-0.000392	-49.050612
0.175757	-0.000388	-48.543525
0.187913	-0.000388	-48.468700
0.199995	-0.000388	-48.522625
0.212105	-0.000383	-47.833975
0.224257	-0.000383	-47.931112
0.236368	-0.000379	-47.380113
0.248518	-0.000373	-46.674962
0.260594	-0.000374	-46.717938
0.272745	-0.000375	-46.867813
0.284860	-0.000372	-46.484550
0.296938	-0.000369	-46.125400
0.309088	-0.000366	-45.707325
0.321198	-0.000363	-45.424125
0.333356	-0.000360	-45.013863
0.345469	-0.000359	-44.821925
0.357613	-0.000355	-44.414888
0.369699	-0.000351	-43.829513
0.381809	-0.000348	-43.509875
0.393957	-0.000345	-43.164950
0.406036	-0.000344	-42.962325
0.418190	-0.000338	-42.254275
0.430302	-0.000335	-41.815838
0.442414	-0.000330	-41.282225
0.454564	-0.000328	-40.978650
0.466644	-0.000322	-40.307612
0.478796	-0.000317	-39.651075
0.490905	-0.000312	-39.015275
0.503054	-0.000304	-38.042000
0.515137	-0.000300	-37.464188
0.527249	-0.000294	-36.771788
0.539398	-0.000288	-35.991650
0.551505	-0.000280	-35.002063
0.563659	-0.000275	-34.389500
0.575740	-0.000267	-33.376463
0.587883	-0.000258	-32.288525
0.600005	-0.000250	-31.307863
0.612082	-0.000241	-30.156150
0.624233	-0.000231	-28.821375
0.636341	-0.000222	-27.750400
0.648492	-0.000211	-26.316263
0.660610	-0.000199	-24.841638
0.672748	-0.000187	-23.366225
0.684830	-0.000174	-21.787675
0.696941	-0.000159	-19.840888
0.709093	-0.000143	-17.862388
0.721173	-0.000125	-15.677288
0.733352	-0.000107	-13.322675
0.745459	-8.411340E-5	-10.514175
0.757594	-5.957182E-5	-7.446478
0.769703	-3.075154E-5	-3.843943
0.781764	2.350183E-6	0.293773
0.793910	3.995225E-5	4.994031
0.806011	8.190471E-5	10.238089
0.818176	0.000129	16.170063
0.830258	0.000182	22.755088
0.842364	0.000241	30.085275
0.854514	0.000305	38.103400
0.866632	0.000376	47.004300
0.878773	0.000452	56.494338
0.890855	0.000533	66.571975
0.903002	0.000619	77.369363
0.915110	0.000713	89.179575
0.927183	0.000810	101.303450
0.939369	0.000913	114.176500
0.951444	0.001016	127.003375
0.963614	0.001130	141.229875
0.975730	0.001241	155.101000
0.987873	0.001365	170.644500
0.999956	0.001491	186.416375
