Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000711	-88.867475
-0.187890	-0.000708	-88.474825
-0.175738	-0.000705	-88.076750
-0.163629	-0.000702	-87.727037
-0.151476	-0.000699	-87.339725
-0.139369	-0.000697	-87.143563
-0.127216	-0.000698	-87.264525
-0.115134	-0.000693	-86.669275
-0.103025	-0.000692	-86.547463
-0.090876	-0.000692	-86.526238
-0.078769	-0.000690	-86.220975
-0.066619	-0.000684	-85.519850
-0.054541	-0.000686	-85.730888
-0.042389	-0.000683	-85.414675
-0.030274	-0.000680	-85.032325
-0.018164	-0.000680	-84.965225
-0.006010	-0.000677	-84.655150
0.006050	-0.000674	-84.273850
0.018205	-0.000671	-83.903963
0.030318	-0.000666	-83.238012
0.042399	-0.000663	-82.869450
0.054553	-0.000658	-82.287613
0.066665	-0.000658	-82.295938
0.078816	-0.000655	-81.862488
0.090892	-0.000656	-82.053975
0.103045	-0.000647	-80.870975
0.115155	-0.000650	-81.260513
0.127271	-0.000646	-80.735287
0.139424	-0.000641	-80.151837
0.151501	-0.000636	-79.467563
0.163653	-0.000640	-80.020912
0.175762	-0.000630	-78.786425
0.187917	-0.000626	-78.196975
0.200002	-0.000625	-78.068875
0.212110	-0.000623	-77.901225
0.224264	-0.000614	-76.802850
0.236375	-0.000616	-76.980288
0.248522	-0.000612	-76.441312
0.260598	-0.000610	-76.297913
0.272749	-0.000605	-75.619763
0.284865	-0.000598	-74.784013
0.296943	-0.000593	-74.108513
0.309094	-0.000585	-73.132812
0.321204	-0.000582	-72.739263
0.333361	-0.000576	-72.000550
0.345475	-0.000571	-71.368500
0.357619	-0.000566	-70.741950
0.369704	-0.000559	-69.838150
0.381814	-0.000554	-69.253163
0.393962	-0.000548	-68.464750
0.406042	-0.000542	-67.781900
0.418195	-0.000534	-66.720525
0.430306	-0.000530	-66.215937
0.442418	-0.000519	-64.908338
0.454568	-0.000515	-64.391613
0.466649	-0.000506	-63.275775
0.478801	-0.000495	-61.872863
0.490910	-0.000488	-60.982025
0.503060	-0.000475	-59.422713
0.515142	-0.000467	-58.358038
0.527254	-0.000455	-56.856325
0.539403	-0.000448	-56.033125
0.551509	-0.000438	-54.711263
0.563663	-0.000425	-53.158825
0.575744	-0.000410	-51.302675
0.587886	-0.000401	-50.096625
0.600010	-0.000387	-48.415600
0.612085	-0.000374	-46.799325
0.624237	-0.000360	-44.963563
0.636345	-0.000344	-42.972975
0.648495	-0.000327	-40.816100
0.660613	-0.000310	-38.805925
0.672750	-0.000293	-36.684438
0.684834	-0.000274	-34.295913
0.696944	-0.000255	-31.852800
0.709096	-0.000234	-29.253363
0.721176	-0.000209	-26.085487
0.733353	-0.000184	-22.946213
0.745441	-0.000155	-19.356262
0.757581	-0.000122	-15.206688
0.769719	-8.542770E-5	-10.678463
0.781787	-4.334616E-5	-5.418270
0.793906	5.166198E-6	0.645775
0.806017	5.818009E-5	7.272511
0.818176	0.000119	14.824825
0.830258	0.000185	23.107588
0.842364	0.000257	32.183450
0.854513	0.000337	42.117225
0.866630	0.000423	52.854350
0.878771	0.000515	64.319788
0.890852	0.000612	76.476213
0.902999	0.000715	89.331600
0.915106	0.000823	102.892363
0.927179	0.000935	116.934913
0.939393	0.001055	131.894250
0.951470	0.001178	147.227375
0.963613	0.001304	162.981000
0.975730	0.001435	179.341500
0.987873	0.001568	195.986625
0.999956	0.001705	213.169125
