Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000655	-81.868863
-0.187890	-0.000661	-82.642900
-0.175738	-0.000658	-82.199800
-0.163632	-0.000657	-82.135937
-0.151478	-0.000655	-81.869813
-0.139371	-0.000655	-81.936663
-0.127218	-0.000650	-81.245275
-0.115135	-0.000651	-81.340425
-0.103026	-0.000646	-80.805363
-0.090876	-0.000645	-80.601400
-0.078769	-0.000645	-80.572225
-0.066619	-0.000644	-80.472487
-0.054540	-0.000640	-80.059425
-0.042389	-0.000641	-80.094775
-0.030275	-0.000636	-79.510713
-0.018164	-0.000634	-79.201588
-0.006011	-0.000635	-79.428963
0.006049	-0.000627	-78.393950
0.018204	-0.000626	-78.231750
0.030316	-0.000624	-78.033462
0.042401	-0.000619	-77.331012
0.054551	-0.000619	-77.324012
0.066664	-0.000616	-76.965563
0.078815	-0.000612	-76.535775
0.090892	-0.000613	-76.650788
0.103044	-0.000604	-75.456537
0.115153	-0.000606	-75.691638
0.127269	-0.000603	-75.318013
0.139423	-0.000601	-75.178775
0.151499	-0.000599	-74.836250
0.163652	-0.000593	-74.107625
0.175761	-0.000593	-74.104075
0.187916	-0.000590	-73.743250
0.200000	-0.000586	-73.224913
0.212109	-0.000584	-72.971738
0.224261	-0.000583	-72.862313
0.236374	-0.000575	-71.848588
0.248522	-0.000573	-71.632738
0.260596	-0.000568	-70.992963
0.272749	-0.000564	-70.468700
0.284864	-0.000559	-69.820487
0.296944	-0.000555	-69.330000
0.309093	-0.000552	-68.955863
0.321202	-0.000546	-68.219200
0.333360	-0.000540	-67.553800
0.345474	-0.000539	-67.422150
0.357618	-0.000531	-66.380950
0.369703	-0.000526	-65.783650
0.381813	-0.000525	-65.635238
0.393960	-0.000515	-64.314288
0.406040	-0.000511	-63.813887
0.418194	-0.000502	-62.710913
0.430306	-0.000497	-62.063275
0.442418	-0.000488	-61.046025
0.454568	-0.000482	-60.198287
0.466647	-0.000471	-58.821000
0.478800	-0.000468	-58.515075
0.490910	-0.000458	-57.271887
0.503059	-0.000449	-56.076713
0.515141	-0.000441	-55.077063
0.527254	-0.000431	-53.850012
0.539403	-0.000420	-52.536838
0.551509	-0.000408	-50.993188
0.563662	-0.000400	-50.007625
0.575744	-0.000387	-48.404938
0.587885	-0.000375	-46.840113
0.600009	-0.000364	-45.526000
0.612084	-0.000349	-43.572413
0.624235	-0.000336	-41.975625
0.636344	-0.000323	-40.404025
0.648494	-0.000307	-38.349275
0.660612	-0.000292	-36.492950
0.672751	-0.000274	-34.270550
0.684833	-0.000258	-32.228938
0.696943	-0.000238	-29.792063
0.709095	-0.000217	-27.083950
0.721175	-0.000195	-24.361225
0.733354	-0.000170	-21.244637
0.745440	-0.000143	-17.890800
0.757581	-0.000110	-13.797987
0.769717	-7.415110E-5	-9.268887
0.781782	-3.400846E-5	-4.251058
0.793918	1.184480E-5	1.480600
0.806016	6.361603E-5	7.952004
0.818175	0.000121	15.186312
0.830259	0.000185	23.186975
0.842364	0.000256	32.009150
0.854514	0.000333	41.614688
0.866630	0.000416	52.013063
0.878771	0.000506	63.265363
0.890853	0.000601	75.086388
0.902999	0.000701	87.661462
0.915108	0.000808	100.981600
0.927178	0.000919	114.849213
0.939366	0.001035	129.412000
0.951471	0.001154	144.311750
0.963614	0.001281	160.096250
0.975730	0.001410	176.310125
0.987872	0.001539	192.418000
0.999955	0.001678	209.705750
