Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000536	-66.983000
-0.187892	-0.000536	-66.960475
-0.175740	-0.000535	-66.869663
-0.163632	-0.000535	-66.850475
-0.151479	-0.000527	-65.856088
-0.139372	-0.000529	-66.117563
-0.127217	-0.000529	-66.160838
-0.115136	-0.000530	-66.257250
-0.103028	-0.000529	-66.104750
-0.090878	-0.000525	-65.585225
-0.078771	-0.000520	-64.965813
-0.066622	-0.000521	-65.116112
-0.054543	-0.000517	-64.600188
-0.042391	-0.000519	-64.893588
-0.030276	-0.000517	-64.603450
-0.018166	-0.000518	-64.766112
-0.006012	-0.000513	-64.079450
0.006047	-0.000509	-63.588038
0.018200	-0.000510	-63.728550
0.030313	-0.000506	-63.264512
0.042396	-0.000506	-63.224263
0.054548	-0.000505	-63.123725
0.066661	-0.000502	-62.746013
0.078812	-0.000501	-62.570362
0.090890	-0.000494	-61.758937
0.103041	-0.000496	-61.999175
0.115151	-0.000493	-61.598525
0.127266	-0.000491	-61.385750
0.139419	-0.000488	-61.014975
0.151496	-0.000489	-61.094275
0.163650	-0.000483	-60.366775
0.175758	-0.000479	-59.921350
0.187914	-0.000482	-60.243750
0.199999	-0.000476	-59.535025
0.212106	-0.000477	-59.678425
0.224260	-0.000472	-58.974412
0.236372	-0.000470	-58.746462
0.248520	-0.000464	-57.990950
0.260595	-0.000464	-58.035950
0.272745	-0.000463	-57.818713
0.284861	-0.000459	-57.359450
0.296940	-0.000456	-56.960538
0.309091	-0.000451	-56.321625
0.321201	-0.000448	-56.025625
0.333358	-0.000444	-55.468050
0.345472	-0.000439	-54.840225
0.357615	-0.000438	-54.720613
0.369702	-0.000433	-54.146512
0.381811	-0.000429	-53.584175
0.393959	-0.000424	-53.055788
0.406039	-0.000416	-52.056425
0.418192	-0.000413	-51.615950
0.430303	-0.000407	-50.847363
0.442415	-0.000400	-49.997863
0.454566	-0.000396	-49.521800
0.466645	-0.000391	-48.904663
0.478800	-0.000380	-47.480588
0.490907	-0.000377	-47.174625
0.503056	-0.000372	-46.482613
0.515139	-0.000361	-45.123100
0.527251	-0.000356	-44.455938
0.539400	-0.000348	-43.521288
0.551507	-0.000338	-42.252350
0.563661	-0.000329	-41.094238
0.575741	-0.000322	-40.265113
0.587883	-0.000310	-38.753725
0.600008	-0.000299	-37.390488
0.612082	-0.000289	-36.109238
0.624234	-0.000278	-34.742987
0.636342	-0.000266	-33.288825
0.648493	-0.000252	-31.549150
0.660612	-0.000240	-30.024900
0.672749	-0.000226	-28.282375
0.684831	-0.000211	-26.355500
0.696942	-0.000196	-24.450763
0.709094	-0.000177	-22.134450
0.721175	-0.000156	-19.463175
0.733353	-0.000135	-16.814875
0.745438	-0.000110	-13.776300
0.757602	-8.075174E-5	-10.093967
0.769709	-4.974504E-5	-6.218130
0.781779	-1.235978E-5	-1.544973
0.793914	2.843080E-5	3.553850
0.806013	7.466229E-5	9.332786
0.818175	0.000127	15.927600
0.830259	0.000186	23.190425
0.842364	0.000250	31.217050
0.854514	0.000320	40.020663
0.866631	0.000397	49.624363
0.878772	0.000479	59.914038
0.890854	0.000567	70.894363
0.903000	0.000661	82.573988
0.915109	0.000760	94.955737
0.927181	0.000863	107.880900
0.939368	0.000973	121.589925
0.951471	0.001087	135.895375
0.963614	0.001203	150.423125
0.975730	0.001325	165.656125
0.987873	0.001452	181.536250
0.999955	0.001579	197.321750
