Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.339568E-5	-4.174460
-0.187891	-3.233219E-5	-4.041524
-0.175746	-3.361734E-5	-4.202167
-0.163635	-3.362546E-5	-4.203183
-0.151480	-3.348674E-5	-4.185843
-0.139376	-3.275054E-5	-4.093818
-0.127220	-3.297795E-5	-4.122244
-0.115138	-3.163585E-5	-3.954481
-0.103031	-3.257531E-5	-4.071914
-0.090880	-3.279676E-5	-4.099595
-0.078773	-3.241252E-5	-4.051565
-0.066623	-3.187574E-5	-3.984468
-0.054543	-3.240324E-5	-4.050405
-0.042395	-3.193532E-5	-3.991915
-0.030278	-3.233740E-5	-4.042175
-0.018166	-3.157509E-5	-3.946886
-0.006015	-3.078059E-5	-3.847574
0.006044	-3.105625E-5	-3.882031
0.018196	-3.119039E-5	-3.898799
0.030312	-3.076222E-5	-3.845278
0.042393	-3.104250E-5	-3.880313
0.054542	-3.091527E-5	-3.864409
0.066656	-3.090065E-5	-3.862581
0.078807	-3.099552E-5	-3.874440
0.090884	-2.990415E-5	-3.738019
0.103038	-2.997092E-5	-3.746365
0.115147	-2.974658E-5	-3.718323
0.127264	-3.061348E-5	-3.826685
0.139417	-2.932655E-5	-3.665819
0.151492	-2.859248E-5	-3.574060
0.163641	-2.975253E-5	-3.719066
0.175754	-2.893014E-5	-3.616268
0.187908	-2.914378E-5	-3.642972
0.199993	-2.890068E-5	-3.612585
0.212101	-2.833222E-5	-3.541528
0.224254	-2.846661E-5	-3.558326
0.236366	-2.842211E-5	-3.552764
0.248514	-2.831547E-5	-3.539434
0.260593	-2.775860E-5	-3.469825
0.272740	-2.774291E-5	-3.467864
0.284856	-2.757820E-5	-3.447275
0.296938	-2.673683E-5	-3.342104
0.309086	-2.701040E-5	-3.376300
0.321197	-2.708675E-5	-3.385844
0.333354	-2.651586E-5	-3.314482
0.345468	-2.577150E-5	-3.221437
0.357611	-2.590926E-5	-3.238657
0.369698	-2.557075E-5	-3.196344
0.381807	-2.525563E-5	-3.156954
0.393957	-2.531406E-5	-3.164258
0.406032	-2.467794E-5	-3.084742
0.418189	-2.418760E-5	-3.023450
0.430299	-2.453618E-5	-3.067023
0.442411	-2.404561E-5	-3.005701
0.454561	-2.339714E-5	-2.924643
0.466641	-2.336693E-5	-2.920866
0.478796	-2.244924E-5	-2.806155
0.490904	-2.223431E-5	-2.779289
0.503054	-2.209952E-5	-2.762440
0.515136	-2.166608E-5	-2.708260
0.527247	-2.163246E-5	-2.704058
0.539396	-2.095795E-5	-2.619744
0.551504	-1.993729E-5	-2.492161
0.563656	-1.962532E-5	-2.453165
0.575738	-1.924774E-5	-2.405968
0.587880	-1.865342E-5	-2.331678
0.600004	-1.801580E-5	-2.251975
0.612080	-1.692938E-5	-2.116173
0.624231	-1.603845E-5	-2.004806
0.636339	-1.477804E-5	-1.847255
0.648491	-1.338108E-5	-1.672635
0.660609	-1.205586E-5	-1.506983
0.672767	-9.654287E-6	-1.206786
0.684856	-6.881818E-6	-0.860227
0.696937	-4.836910E-6	-0.604614
0.709125	-7.804590E-7	-0.097557
0.721158	4.102824E-6	0.512853
0.733328	9.148328E-6	1.143541
0.745430	1.617378E-5	2.021723
0.757569	2.410302E-5	3.012878
0.769685	3.420360E-5	4.275450
0.781761	4.635162E-5	5.793953
0.793905	6.106857E-5	7.633571
0.806013	7.843448E-5	9.804310
0.818152	9.915919E-5	12.394899
0.830261	0.000123	15.433113
0.842367	0.000152	18.947263
0.854519	0.000185	23.065338
0.866637	0.000222	27.736625
0.878778	0.000264	33.041025
0.890861	0.000312	39.041325
0.903010	0.000365	45.600100
0.915117	0.000424	52.965025
0.927192	0.000489	61.075825
0.939380	0.000559	69.885950
0.951456	0.000635	79.371112
0.963597	0.000717	89.580088
0.975711	0.000806	100.738075
0.987853	0.000901	112.564813
0.999932	0.000997	124.583125
