Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000700	-87.517150
-0.187890	-0.000700	-87.525975
-0.175737	-0.000696	-87.021075
-0.163630	-0.000693	-86.669713
-0.151477	-0.000690	-86.301475
-0.139369	-0.000691	-86.365975
-0.127216	-0.000691	-86.312850
-0.115135	-0.000684	-85.453987
-0.103026	-0.000687	-85.898787
-0.090875	-0.000679	-84.898325
-0.078769	-0.000684	-85.458775
-0.066618	-0.000678	-84.695138
-0.054541	-0.000675	-84.319738
-0.042389	-0.000675	-84.416200
-0.030273	-0.000670	-83.806913
-0.018165	-0.000668	-83.468000
-0.006010	-0.000665	-83.177188
0.006051	-0.000666	-83.215338
0.018204	-0.000659	-82.408788
0.030317	-0.000655	-81.904550
0.042400	-0.000655	-81.850400
0.054552	-0.000653	-81.599825
0.066666	-0.000648	-80.954025
0.078816	-0.000648	-81.054300
0.090894	-0.000644	-80.521550
0.103044	-0.000644	-80.542838
0.115154	-0.000640	-79.953625
0.127270	-0.000636	-79.517875
0.139424	-0.000634	-79.268988
0.151500	-0.000632	-79.000213
0.163654	-0.000625	-78.153113
0.175762	-0.000624	-77.941650
0.187918	-0.000618	-77.311913
0.200002	-0.000618	-77.266913
0.212110	-0.000611	-76.359913
0.224263	-0.000611	-76.338638
0.236376	-0.000605	-75.668738
0.248523	-0.000601	-75.165813
0.260599	-0.000599	-74.912113
0.272749	-0.000590	-73.806150
0.284864	-0.000592	-73.957450
0.296944	-0.000588	-73.447675
0.309093	-0.000578	-72.196975
0.321204	-0.000574	-71.741775
0.333361	-0.000570	-71.245025
0.345475	-0.000564	-70.454638
0.357619	-0.000560	-70.007188
0.369704	-0.000551	-68.880050
0.381814	-0.000548	-68.513138
0.393962	-0.000540	-67.465063
0.406041	-0.000539	-67.330950
0.418195	-0.000528	-65.963938
0.430306	-0.000520	-65.049075
0.442418	-0.000515	-64.424250
0.454568	-0.000508	-63.515700
0.466648	-0.000500	-62.496775
0.478801	-0.000489	-61.180063
0.490910	-0.000481	-60.182150
0.503058	-0.000472	-59.035188
0.515141	-0.000462	-57.758300
0.527254	-0.000450	-56.255975
0.539403	-0.000440	-55.042850
0.551510	-0.000428	-53.486350
0.563663	-0.000420	-52.449537
0.575744	-0.000409	-51.139713
0.587886	-0.000394	-49.258300
0.600009	-0.000382	-47.786275
0.612084	-0.000370	-46.252138
0.624237	-0.000353	-44.176425
0.636344	-0.000339	-42.348250
0.648494	-0.000326	-40.776975
0.660613	-0.000308	-38.467713
0.672751	-0.000292	-36.477463
0.684833	-0.000273	-34.176963
0.696943	-0.000252	-31.521750
0.709096	-0.000231	-28.869088
0.721175	-0.000207	-25.906850
0.733354	-0.000183	-22.855538
0.745440	-0.000153	-19.083988
0.757581	-0.000120	-14.956950
0.769718	-8.318212E-5	-10.397765
0.781787	-4.178969E-5	-5.223711
0.793902	6.120142E-6	0.765018
0.806018	5.966313E-5	7.457891
0.818176	0.000119	14.888325
0.830259	0.000185	23.110050
0.842363	0.000257	32.135650
0.854514	0.000336	41.986900
0.866631	0.000421	52.633150
0.878770	0.000512	64.007375
0.890853	0.000611	76.313850
0.902999	0.000713	89.094150
0.915107	0.000818	102.310688
0.927178	0.000932	116.462338
0.939392	0.001050	131.296250
0.951469	0.001173	146.680375
0.963613	0.001299	162.348500
0.975729	0.001431	178.873250
0.987873	0.001566	195.772625
0.999955	0.001699	212.324000
