Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000377	-47.082912
-0.187893	-0.000376	-46.950613
-0.175742	-0.000377	-47.069250
-0.163634	-0.000379	-47.359000
-0.151480	-0.000375	-46.915987
-0.139373	-0.000374	-46.786100
-0.127220	-0.000372	-46.467463
-0.115139	-0.000375	-46.857413
-0.103029	-0.000371	-46.356263
-0.090881	-0.000367	-45.902563
-0.078773	-0.000368	-45.938688
-0.066624	-0.000368	-45.993525
-0.054545	-0.000367	-45.821137
-0.042392	-0.000367	-45.837175
-0.030278	-0.000365	-45.602038
-0.018169	-0.000363	-45.411238
-0.006016	-0.000361	-45.128675
0.006043	-0.000360	-44.996925
0.018197	-0.000358	-44.785600
0.030310	-0.000354	-44.293875
0.042392	-0.000359	-44.824375
0.054545	-0.000359	-44.832012
0.066658	-0.000358	-44.715325
0.078808	-0.000352	-44.053038
0.090885	-0.000350	-43.794300
0.103037	-0.000349	-43.578088
0.115147	-0.000352	-44.048450
0.127263	-0.000348	-43.452638
0.139416	-0.000348	-43.508550
0.151493	-0.000345	-43.064900
0.163647	-0.000342	-42.717062
0.175756	-0.000345	-43.162525
0.187911	-0.000340	-42.510912
0.199994	-0.000340	-42.454250
0.212103	-0.000337	-42.104600
0.224255	-0.000338	-42.211213
0.236367	-0.000335	-41.876937
0.248517	-0.000332	-41.559800
0.260592	-0.000331	-41.314712
0.272743	-0.000329	-41.098200
0.284859	-0.000328	-40.984138
0.296937	-0.000325	-40.604663
0.309088	-0.000324	-40.443475
0.321198	-0.000320	-40.014663
0.333354	-0.000316	-39.541663
0.345470	-0.000315	-39.420437
0.357612	-0.000312	-38.951925
0.369698	-0.000309	-38.607638
0.381808	-0.000308	-38.488538
0.393955	-0.000304	-37.964237
0.406036	-0.000300	-37.476188
0.418189	-0.000297	-37.152338
0.430300	-0.000296	-36.960688
0.442413	-0.000294	-36.688837
0.454563	-0.000290	-36.203488
0.466643	-0.000285	-35.566812
0.478795	-0.000281	-35.148263
0.490905	-0.000276	-34.457175
0.503055	-0.000272	-34.042313
0.515136	-0.000266	-33.237063
0.527249	-0.000262	-32.720275
0.539397	-0.000255	-31.916975
0.551505	-0.000250	-31.261575
0.563659	-0.000244	-30.482738
0.575740	-0.000239	-29.887325
0.587881	-0.000232	-29.011325
0.600006	-0.000224	-27.947825
0.612081	-0.000214	-26.782212
0.624233	-0.000206	-25.742250
0.636340	-0.000196	-24.538713
0.648491	-0.000188	-23.504750
0.660609	-0.000177	-22.118200
0.672748	-0.000166	-20.756575
0.684831	-0.000154	-19.204425
0.696941	-0.000141	-17.621575
0.709094	-0.000126	-15.733263
0.721172	-0.000109	-13.665950
0.733375	-9.113556E-5	-11.391945
0.745457	-7.083205E-5	-8.854006
0.757592	-4.676008E-5	-5.845010
0.769702	-2.070965E-5	-2.588706
0.781773	1.025820E-5	1.282275
0.793910	4.514629E-5	5.643286
0.806011	8.479260E-5	10.599075
0.818176	0.000130	16.201113
0.830259	0.000180	22.457175
0.842365	0.000235	29.354925
0.854514	0.000296	36.998013
0.866633	0.000363	45.360788
0.878773	0.000436	54.510800
0.890855	0.000513	64.154138
0.903002	0.000597	74.581738
0.915111	0.000686	85.698350
0.927184	0.000779	97.419912
0.939370	0.000878	109.780513
0.951445	0.000981	122.636525
0.963614	0.001093	136.593750
0.975730	0.001203	150.347000
0.987874	0.001322	165.259375
0.999956	0.001439	179.816125
