Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000712	-88.997763
-0.187890	-0.000705	-88.161350
-0.175737	-0.000710	-88.800675
-0.163628	-0.000702	-87.754937
-0.151477	-0.000707	-88.399925
-0.139369	-0.000698	-87.301350
-0.127214	-0.000697	-87.154613
-0.115135	-0.000693	-86.644375
-0.103026	-0.000692	-86.529150
-0.090876	-0.000695	-86.903750
-0.078768	-0.000691	-86.372525
-0.066619	-0.000693	-86.616975
-0.054541	-0.000686	-85.689475
-0.042387	-0.000690	-86.218113
-0.030273	-0.000682	-85.309000
-0.018163	-0.000681	-85.080200
-0.006011	-0.000675	-84.409213
0.006051	-0.000674	-84.243750
0.018203	-0.000669	-83.679888
0.030316	-0.000668	-83.468375
0.042399	-0.000666	-83.258413
0.054551	-0.000663	-82.919225
0.066666	-0.000655	-81.892675
0.078815	-0.000656	-82.030525
0.090893	-0.000654	-81.716950
0.103045	-0.000653	-81.600225
0.115155	-0.000653	-81.574313
0.127270	-0.000645	-80.602338
0.139424	-0.000642	-80.276963
0.151500	-0.000641	-80.097113
0.163654	-0.000637	-79.620213
0.175762	-0.000636	-79.483613
0.187917	-0.000629	-78.630900
0.200001	-0.000626	-78.291475
0.212111	-0.000626	-78.249713
0.224263	-0.000616	-77.008550
0.236375	-0.000618	-77.240688
0.248521	-0.000615	-76.866713
0.260598	-0.000609	-76.091125
0.272750	-0.000604	-75.519900
0.284864	-0.000601	-75.066875
0.296945	-0.000593	-74.169575
0.309093	-0.000593	-74.075987
0.321203	-0.000587	-73.426213
0.333361	-0.000581	-72.579800
0.345475	-0.000572	-71.482188
0.357618	-0.000569	-71.066350
0.369704	-0.000562	-70.291725
0.381813	-0.000558	-69.767713
0.393962	-0.000552	-68.948337
0.406041	-0.000547	-68.407925
0.418194	-0.000536	-67.057288
0.430307	-0.000529	-66.113588
0.442419	-0.000522	-65.234238
0.454568	-0.000516	-64.517413
0.466648	-0.000505	-63.087213
0.478801	-0.000499	-62.323588
0.490910	-0.000488	-60.951263
0.503059	-0.000478	-59.751775
0.515142	-0.000470	-58.731225
0.527255	-0.000459	-57.357525
0.539402	-0.000447	-55.875550
0.551508	-0.000438	-54.806362
0.563662	-0.000425	-53.174163
0.575744	-0.000415	-51.910350
0.587886	-0.000400	-50.008525
0.600009	-0.000388	-48.561288
0.612084	-0.000374	-46.788538
0.624237	-0.000360	-44.983188
0.636345	-0.000344	-43.015363
0.648493	-0.000328	-40.996425
0.660614	-0.000310	-38.693300
0.672751	-0.000295	-36.864325
0.684833	-0.000276	-34.473813
0.696944	-0.000256	-32.017438
0.709096	-0.000231	-28.917563
0.721175	-0.000211	-26.404125
0.733353	-0.000185	-23.146175
0.745439	-0.000155	-19.420750
0.757581	-0.000122	-15.304875
0.769722	-8.412886E-5	-10.516108
0.781787	-4.304499E-5	-5.380624
0.793903	4.890541E-6	0.611318
0.806018	5.858235E-5	7.322794
0.818175	0.000119	14.921750
0.830258	0.000185	23.153450
0.842363	0.000258	32.229238
0.854514	0.000338	42.192600
0.866630	0.000424	52.961600
0.878770	0.000515	64.344738
0.890852	0.000612	76.547525
0.902998	0.000715	89.419775
0.915106	0.000825	103.066275
0.927179	0.000937	117.080863
0.939391	0.001055	131.920375
0.951470	0.001177	147.147625
0.963613	0.001306	163.311125
0.975729	0.001436	179.453875
0.987872	0.001570	196.216750
0.999956	0.001709	213.646000
