Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000485	-60.633188
-0.187892	-0.000488	-60.942600
-0.175740	-0.000485	-60.619062
-0.163632	-0.000486	-60.695487
-0.151478	-0.000480	-60.011000
-0.139372	-0.000478	-59.737838
-0.127218	-0.000481	-60.144275
-0.115137	-0.000477	-59.636275
-0.103029	-0.000478	-59.719025
-0.090879	-0.000475	-59.426375
-0.078771	-0.000477	-59.600200
-0.066622	-0.000475	-59.414475
-0.054544	-0.000470	-58.806987
-0.042392	-0.000472	-58.976663
-0.030277	-0.000469	-58.682913
-0.018166	-0.000469	-58.592375
-0.006014	-0.000465	-58.116425
0.006047	-0.000465	-58.172963
0.018199	-0.000466	-58.267362
0.030311	-0.000461	-57.654475
0.042396	-0.000461	-57.566538
0.054547	-0.000456	-56.982237
0.066661	-0.000452	-56.527225
0.078810	-0.000454	-56.730412
0.090888	-0.000449	-56.134888
0.103040	-0.000453	-56.589150
0.115151	-0.000449	-56.113988
0.127265	-0.000445	-55.665475
0.139420	-0.000441	-55.109888
0.151496	-0.000441	-55.098850
0.163649	-0.000441	-55.183225
0.175758	-0.000435	-54.402262
0.187914	-0.000434	-54.310175
0.199997	-0.000433	-54.106650
0.212105	-0.000431	-53.857563
0.224258	-0.000429	-53.593738
0.236371	-0.000427	-53.362763
0.248520	-0.000427	-53.329013
0.260594	-0.000424	-52.999875
0.272746	-0.000414	-51.725662
0.284860	-0.000416	-52.059575
0.296941	-0.000412	-51.505738
0.309090	-0.000410	-51.258850
0.321200	-0.000408	-50.972787
0.333357	-0.000405	-50.619262
0.345471	-0.000403	-50.366512
0.357614	-0.000397	-49.569025
0.369700	-0.000390	-48.739250
0.381810	-0.000392	-48.953525
0.393958	-0.000386	-48.245325
0.406037	-0.000382	-47.759363
0.418190	-0.000379	-47.369663
0.430302	-0.000375	-46.849725
0.442416	-0.000368	-45.976213
0.454566	-0.000366	-45.707662
0.466645	-0.000357	-44.646788
0.478798	-0.000354	-44.218488
0.490907	-0.000348	-43.491163
0.503055	-0.000339	-42.383763
0.515137	-0.000333	-41.680450
0.527251	-0.000326	-40.782913
0.539399	-0.000319	-39.932675
0.551506	-0.000313	-39.081875
0.563660	-0.000305	-38.074725
0.575741	-0.000296	-36.964650
0.587883	-0.000286	-35.718013
0.600006	-0.000278	-34.784213
0.612082	-0.000266	-33.282113
0.624234	-0.000255	-31.860962
0.636341	-0.000245	-30.614050
0.648492	-0.000235	-29.342413
0.660610	-0.000222	-27.785863
0.672748	-0.000208	-25.971988
0.684832	-0.000193	-24.136638
0.696943	-0.000178	-22.254050
0.709095	-0.000160	-20.016550
0.721174	-0.000142	-17.796075
0.733353	-0.000120	-15.029013
0.745465	-9.750003E-5	-12.187504
0.757598	-7.056842E-5	-8.821053
0.769706	-4.013010E-5	-5.016262
0.781787	-5.014384E-6	-0.626798
0.793910	3.380286E-5	4.225358
0.806010	7.845677E-5	9.807096
0.818174	0.000129	16.092575
0.830259	0.000184	23.032750
0.842363	0.000246	30.717837
0.854514	0.000314	39.224688
0.866631	0.000387	48.373787
0.878771	0.000466	58.303500
0.890853	0.000552	68.956725
0.903000	0.000642	80.206700
0.915108	0.000738	92.194613
0.927181	0.000839	104.822688
0.939368	0.000943	117.878625
0.951471	0.001054	131.804250
0.963614	0.001172	146.501375
0.975730	0.001290	161.214750
0.987874	0.001413	176.574250
0.999957	0.001538	192.284875
