Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000330	-41.229950
-0.187894	-0.000328	-40.945675
-0.175743	-0.000328	-40.962025
-0.163635	-0.000325	-40.686325
-0.151481	-0.000325	-40.649713
-0.139374	-0.000324	-40.469038
-0.127221	-0.000322	-40.255925
-0.115140	-0.000323	-40.400838
-0.103031	-0.000322	-40.230612
-0.090882	-0.000323	-40.354900
-0.078773	-0.000322	-40.273113
-0.066624	-0.000320	-40.006175
-0.054546	-0.000317	-39.609625
-0.042394	-0.000319	-39.820825
-0.030279	-0.000317	-39.677838
-0.018169	-0.000316	-39.532500
-0.006016	-0.000314	-39.247537
0.006041	-0.000313	-39.086213
0.018196	-0.000313	-39.066038
0.030307	-0.000311	-38.861812
0.042392	-0.000311	-38.823363
0.054543	-0.000311	-38.916362
0.066656	-0.000308	-38.551013
0.078808	-0.000303	-37.898350
0.090884	-0.000305	-38.143375
0.103035	-0.000305	-38.146513
0.115145	-0.000302	-37.770925
0.127261	-0.000303	-37.878200
0.139415	-0.000301	-37.657288
0.151492	-0.000301	-37.618375
0.163645	-0.000300	-37.497875
0.175753	-0.000299	-37.326825
0.187910	-0.000296	-36.945875
0.199993	-0.000294	-36.812300
0.212101	-0.000293	-36.580912
0.224254	-0.000292	-36.556950
0.236367	-0.000291	-36.346025
0.248515	-0.000289	-36.071225
0.260590	-0.000285	-35.647238
0.272741	-0.000285	-35.588237
0.284857	-0.000285	-35.618713
0.296936	-0.000283	-35.320275
0.309086	-0.000280	-35.041263
0.321196	-0.000278	-34.773475
0.333353	-0.000277	-34.670875
0.345467	-0.000276	-34.459300
0.357611	-0.000274	-34.249288
0.369696	-0.000269	-33.588188
0.381807	-0.000267	-33.362963
0.393954	-0.000266	-33.240913
0.406035	-0.000262	-32.806088
0.418187	-0.000259	-32.345238
0.430299	-0.000259	-32.321150
0.442411	-0.000255	-31.878688
0.454562	-0.000252	-31.494138
0.466641	-0.000248	-31.019450
0.478795	-0.000245	-30.597938
0.490905	-0.000243	-30.356825
0.503052	-0.000238	-29.769263
0.515135	-0.000233	-29.099050
0.527248	-0.000231	-28.839325
0.539396	-0.000225	-28.108800
0.551503	-0.000221	-27.593500
0.563656	-0.000215	-26.830025
0.575738	-0.000209	-26.109738
0.587880	-0.000203	-25.376650
0.600004	-0.000197	-24.638912
0.612080	-0.000190	-23.752613
0.624232	-0.000183	-22.825388
0.636340	-0.000175	-21.884313
0.648490	-0.000165	-20.641813
0.660609	-0.000156	-19.531400
0.672747	-0.000146	-18.250712
0.684830	-0.000134	-16.750575
0.696939	-0.000122	-15.281375
0.709093	-0.000109	-13.656350
0.721198	-9.533009E-5	-11.916261
0.733369	-7.709163E-5	-9.636454
0.745453	-5.867365E-5	-7.334206
0.757588	-3.654601E-5	-4.568251
0.769697	-1.196426E-5	-1.495533
0.781769	1.718360E-5	2.147950
0.793906	4.988879E-5	6.236099
0.806009	8.702661E-5	10.878326
0.818174	0.000129	16.152188
0.830259	0.000176	22.023600
0.842364	0.000229	28.592488
0.854514	0.000286	35.790487
0.866632	0.000350	43.705275
0.878772	0.000419	52.430250
0.890854	0.000492	61.467338
0.903003	0.000574	71.714400
0.915111	0.000658	82.276112
0.927184	0.000748	93.497000
0.939371	0.000845	105.582562
0.951446	0.000944	118.008600
0.963615	0.001048	130.999375
0.975730	0.001159	144.936875
0.987875	0.001273	159.095875
0.999957	0.001391	173.919250
