Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199984	-1.281245E-5	-1.601556
-0.187898	-1.309752E-5	-1.637190
-0.175746	-1.230469E-5	-1.538086
-0.163638	-1.296925E-5	-1.621156
-0.151484	-1.299207E-5	-1.624009
-0.139378	-1.214242E-5	-1.517803
-0.127223	-1.251811E-5	-1.564764
-0.115144	-1.189480E-5	-1.486850
-0.103034	-1.225445E-5	-1.531806
-0.090883	-1.172867E-5	-1.466084
-0.078777	-1.300286E-5	-1.625358
-0.066629	-1.223094E-5	-1.528868
-0.054548	-1.181502E-5	-1.476878
-0.042398	-1.225448E-5	-1.531810
-0.030282	-1.182782E-5	-1.478478
-0.018173	-1.189452E-5	-1.486815
-0.006021	-1.174004E-5	-1.467505
0.006038	-1.163333E-5	-1.454166
0.018190	-1.127079E-5	-1.408849
0.030303	-1.140085E-5	-1.425106
0.042388	-1.119472E-5	-1.399340
0.054538	-1.109806E-5	-1.387258
0.066652	-1.079371E-5	-1.349214
0.078800	-1.164738E-5	-1.455923
0.090878	-1.065960E-5	-1.332450
0.103031	-1.075131E-5	-1.343914
0.115141	-1.062376E-5	-1.327970
0.127256	-1.119581E-5	-1.399476
0.139411	-1.042313E-5	-1.302891
0.152203	-1.044278E-5	-1.305348
0.163667	-9.957561E-6	-1.244695
0.175773	-9.910412E-6	-1.238802
0.187917	-1.024239E-5	-1.280299
0.200007	-1.013274E-5	-1.266593
0.212115	-9.584801E-6	-1.198100
0.224276	-9.610224E-6	-1.201278
0.236382	-9.929631E-6	-1.241204
0.248520	-9.834604E-6	-1.229326
0.260616	-9.263935E-6	-1.157992
0.272755	-9.163349E-6	-1.145419
0.284872	-9.494789E-6	-1.186849
0.296957	-9.214719E-6	-1.151840
0.309091	-9.193190E-6	-1.149149
0.321212	-9.077229E-6	-1.134654
0.333368	-8.558269E-6	-1.069784
0.345475	-8.532119E-6	-1.066515
0.357627	-8.403867E-6	-1.050483
0.369708	-7.616552E-6	-0.952069
0.381824	-7.926193E-6	-0.990774
0.393972	-7.738514E-6	-0.967314
0.406046	-7.463890E-6	-0.932986
0.418195	-7.735103E-6	-0.966888
0.430310	-7.514644E-6	-0.939331
0.442415	-7.142798E-6	-0.892850
0.454567	-7.127095E-6	-0.890887
0.466653	-6.947712E-6	-0.868464
0.478811	-7.112785E-6	-0.889098
0.490919	-6.915879E-6	-0.864485
0.503057	-6.118723E-6	-0.764840
0.515150	-5.788308E-6	-0.723539
0.527254	-5.767302E-6	-0.720913
0.539400	-5.721045E-6	-0.715131
0.551512	-5.416883E-6	-0.677110
0.563663	-4.967103E-6	-0.620888
0.575741	-5.011974E-6	-0.626497
0.587891	-4.009899E-6	-0.501237
0.600016	-3.826845E-6	-0.478356
0.612089	-3.331894E-6	-0.416487
0.624229	-2.791008E-6	-0.348876
0.636334	-2.394511E-6	-0.299314
0.648485	-1.258520E-6	-0.157315
0.660571	-4.513826E-7	-0.056423
0.672285	1.049989E-6	0.131249
0.684824	2.795626E-6	0.349453
0.696923	4.818243E-6	0.602280
0.709068	7.436830E-6	0.929604
0.721166	1.083754E-5	1.354693
0.733344	1.531348E-5	1.914185
0.745429	2.075538E-5	2.594423
0.757570	2.741050E-5	3.426313
0.769685	3.588271E-5	4.485339
0.781761	4.639771E-5	5.799714
0.793905	5.924021E-5	7.405026
0.806015	7.468576E-5	9.335720
0.818153	9.351265E-5	11.689081
0.830261	0.000116	14.438038
0.842368	0.000141	17.676000
0.854520	0.000172	21.502437
0.866637	0.000207	25.855088
0.878779	0.000247	30.856275
0.890862	0.000293	36.584412
0.903009	0.000343	42.889738
0.915119	0.000400	49.985275
0.927193	0.000462	57.792313
0.939381	0.000531	66.312587
0.951456	0.000605	75.574012
0.963597	0.000685	85.602738
0.975712	0.000770	96.192375
0.987853	0.000863	107.870575
0.999934	0.000960	119.976888
