Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199969	-0.000101	-12.659350
-0.187887	-9.941494E-5	-12.426868
-0.175736	-9.900298E-5	-12.375373
-0.163627	-9.912569E-5	-12.390711
-0.151474	-9.849297E-5	-12.311621
-0.139365	-9.981164E-5	-12.476455
-0.127212	-9.810124E-5	-12.262655
-0.115131	-9.749374E-5	-12.186718
-0.103021	-9.854017E-5	-12.317521
-0.090873	-9.730810E-5	-12.163513
-0.078766	-9.770392E-5	-12.212990
-0.066614	-9.570803E-5	-11.963504
-0.054534	-9.783502E-5	-12.229378
-0.042382	-9.635665E-5	-12.044581
-0.030271	-9.593678E-5	-11.992097
-0.018159	-9.587350E-5	-11.984188
-0.006005	-9.496933E-5	-11.871166
0.006060	-9.554187E-5	-11.942734
0.018213	-9.472719E-5	-11.840899
0.030323	-9.387547E-5	-11.734434
0.042409	-9.525973E-5	-11.907466
0.054561	-9.359560E-5	-11.699450
0.066673	-9.313485E-5	-11.641856
0.078823	-9.313031E-5	-11.641289
0.090902	-9.398093E-5	-11.747616
0.103050	-9.231910E-5	-11.539888
0.115163	-9.183290E-5	-11.479113
0.127278	-9.112980E-5	-11.391225
0.139432	-9.121987E-5	-11.402484
0.151509	-9.176682E-5	-11.470853
0.163661	-9.204766E-5	-11.505958
0.175769	-8.989184E-5	-11.236480
0.187925	-9.003139E-5	-11.253924
0.200009	-8.966454E-5	-11.208068
0.212118	-9.071712E-5	-11.339640
0.224271	-8.829914E-5	-11.037393
0.236382	-8.782386E-5	-10.977982
0.248531	-8.792682E-5	-10.990853
0.260608	-8.741234E-5	-10.926543
0.272759	-8.548137E-5	-10.685171
0.284874	-8.530075E-5	-10.662594
0.296950	-8.492811E-5	-10.616014
0.309103	-8.507895E-5	-10.634869
0.321212	-8.403549E-5	-10.504436
0.333368	-8.399036E-5	-10.498795
0.345483	-8.281514E-5	-10.351892
0.357625	-8.264111E-5	-10.330139
0.369712	-8.354474E-5	-10.443093
0.381819	-8.152217E-5	-10.190271
0.393969	-8.061375E-5	-10.076719
0.406051	-8.010583E-5	-10.013229
0.418203	-7.928709E-5	-9.910886
0.430316	-7.946738E-5	-9.933423
0.442426	-7.806317E-5	-9.757896
0.454575	-7.770010E-5	-9.712513
0.466654	-7.779134E-5	-9.723918
0.478809	-7.557480E-5	-9.446850
0.490916	-7.465006E-5	-9.331258
0.503067	-7.404736E-5	-9.255920
0.515148	-7.228593E-5	-9.035741
0.527261	-7.299127E-5	-9.123909
0.539412	-7.112641E-5	-8.890801
0.551516	-6.905245E-5	-8.631556
0.563673	-6.778580E-5	-8.473225
0.575750	-6.647187E-5	-8.308984
0.587893	-6.418490E-5	-8.023112
0.600016	-6.126946E-5	-7.658683
0.612090	-6.031294E-5	-7.539118
0.624242	-5.737701E-5	-7.172126
0.636352	-5.474058E-5	-6.842573
0.648500	-5.161210E-5	-6.451513
0.660617	-4.837874E-5	-6.047343
0.672754	-4.396300E-5	-5.495375
0.684837	-3.913711E-5	-4.892139
0.696945	-3.349118E-5	-4.186397
0.709097	-2.681959E-5	-3.352449
0.721173	-1.995800E-5	-2.494750
0.733351	-1.021442E-5	-1.276803
0.745435	-5.690756E-7	-0.071134
0.757573	1.200763E-5	1.500954
0.769687	2.634373E-5	3.292966
0.781761	4.333151E-5	5.416439
0.793903	6.316858E-5	7.896073
0.806010	8.629823E-5	10.787279
0.818176	0.000113	14.113225
0.830260	0.000144	17.974863
0.842366	0.000178	22.307012
0.854517	0.000218	27.273225
0.866635	0.000263	32.901862
0.878777	0.000312	39.040238
0.890859	0.000367	45.912213
0.903006	0.000428	53.516450
0.915115	0.000493	61.657350
0.927189	0.000565	70.686225
0.939377	0.000642	80.308525
0.951453	0.000726	90.709913
0.963594	0.000812	101.541213
0.975708	0.000907	113.358037
0.987848	0.001006	125.729000
0.999958	0.001106	138.286000
